Iteration,Objective,Fairness,Duration
3981,1303.982229989514,0.8738203425375742,1300
3982,1303.982229989514,0.8738203425375742,1300
3983,1303.982229989514,0.8738203425375742,1300
3984,1303.982229989514,0.8738203425375742,1300
3985,1303.982229989514,0.8738203425375742,1300
3986,1303.982229989514,0.8738203425375742,1300
3987,1303.982229989514,0.8738203425375742,1300
3988,1303.982229989514,0.8738203425375742,1300
3989,1303.982229989514,0.8738203425375742,1300
3990,1303.982229989514,0.8738203425375742,1300
3991,1303.982229989514,0.8738203425375742,1300
3992,1303.982229989514,0.8738203425375742,1300
3993,1303.982229989514,0.8738203425375742,1300
3994,1303.982229989514,0.8738203425375742,1300
3995,1303.982229989514,0.8738203425375742,1300
3996,1303.982229989514,0.8738203425375742,1300
3997,1303.982229989514,0.8738203425375742,1300
3998,1303.982229989514,0.8738203425375742,1300
3999,1303.982229989514,0.8738203425375742,1300
4000,1303.982229989514,0.8738203425375742,1300
4001,1303.982229989514,0.8738203425375742,1300
4002,1303.982229989514,0.8738203425375742,1300
4003,1303.982229989514,0.8738203425375742,1300
4004,1303.982229989514,0.8738203425375742,1300
4005,1303.982229989514,0.8738203425375742,1300
4006,1303.982229989514,0.8738203425375742,1300
4007,1303.982229989514,0.8738203425375742,1300
4008,1303.982229989514,0.8738203425375742,1300
4009,1303.982229989514,0.8738203425375742,1300
4010,1303.982229989514,0.8738203425375742,1300
4011,1303.982229989514,0.8738203425375742,1300
4012,1303.982229989514,0.8738203425375742,1300
4013,1303.982229989514,0.8738203425375742,1300
4014,1303.982229989514,0.8738203425375742,1300
4015,1303.982229989514,0.8738203425375742,1300
4016,1303.982229989514,0.8738203425375742,1300
4017,1303.982229989514,0.8738203425375742,1300
4018,1303.982229989514,0.8738203425375742,1300
4019,1303.982229989514,0.8738203425375742,1300
4020,1303.982229989514,0.8738203425375742,1300
4021,1303.982229989514,0.8738203425375742,1300
4022,1303.982229989514,0.8738203425375742,1300
4023,1303.982229989514,0.8738203425375742,1300
4024,1303.982229989514,0.8738203425375742,1300
4025,1303.982229989514,0.8738203425375742,1300
4026,1303.982229989514,0.8738203425375742,1300
4027,1303.982229989514,0.8738203425375742,1300
4028,1303.982229989514,0.8738203425375742,1300
4029,1303.982229989514,0.8738203425375742,1300
4030,1303.982229989514,0.8738203425375742,1300
4031,1303.982229989514,0.8738203425375742,1300
4032,1303.982229989514,0.8738203425375742,1300
4033,1303.982229989514,0.8738203425375742,1300
4034,1303.982229989514,0.8738203425375742,1300
4035,1303.982229989514,0.8738203425375742,1300
4036,1303.982229989514,0.8738203425375742,1300
4037,1303.982229989514,0.8738203425375742,1300
4038,1303.982229989514,0.8738203425375742,1300
4039,1303.982229989514,0.8738203425375742,1300
4040,1303.982229989514,0.8738203425375742,1300
4041,1303.982229989514,0.8738203425375742,1300
4042,1303.982229989514,0.8738203425375742,1300
4043,1303.982229989514,0.8738203425375742,1300
4044,1303.982229989514,0.8738203425375742,1300
4045,1303.982229989514,0.8738203425375742,1300
4046,1303.982229989514,0.8738203425375742,1300
4047,1303.982229989514,0.8738203425375742,1300
4048,1303.982229989514,0.8738203425375742,1300
4049,1303.982229989514,0.8738203425375742,1300
4050,1303.982229989514,0.8738203425375742,1300
4051,1303.982229989514,0.8738203425375742,1300
4052,1303.982229989514,0.8738203425375742,1300
4053,1303.982229989514,0.8738203425375742,1300
4054,1303.982229989514,0.8738203425375742,1300
4055,1303.982229989514,0.8738203425375742,1300
4056,1303.982229989514,0.8738203425375742,1300
4057,1303.982229989514,0.8738203425375742,1300
4058,1303.982229989514,0.8738203425375742,1300
4059,1303.982229989514,0.8738203425375742,1300
4060,1303.982229989514,0.8738203425375742,1300
4061,1303.982229989514,0.8738203425375742,1300
4062,1303.982229989514,0.8738203425375742,1300
4063,1303.982229989514,0.8738203425375742,1300
4064,1303.982229989514,0.8738203425375742,1300
4065,1303.982229989514,0.8738203425375742,1300
4066,1303.982229989514,0.8738203425375742,1300
4067,1303.982229989514,0.8738203425375742,1300
4068,1303.982229989514,0.8738203425375742,1300
4069,1304.7121408009275,0.882378301618266,1301
4070,1304.7121408009275,0.882378301618266,1301
4071,1304.7121408009275,0.882378301618266,1301
4072,1304.7121408009275,0.882378301618266,1301
4073,1304.7121408009275,0.882378301618266,1301
4074,1304.7121408009275,0.882378301618266,1301
4075,1304.7121408009275,0.882378301618266,1301
4076,1304.7121408009275,0.882378301618266,1301
4077,1304.7121408009275,0.882378301618266,1301
4078,1304.7121408009275,0.882378301618266,1301
4079,1304.7121408009275,0.882378301618266,1301
4080,1304.7121408009275,0.882378301618266,1301
4081,1304.7121408009275,0.882378301618266,1301
4082,1304.7121408009275,0.882378301618266,1301
4083,1304.7121408009275,0.882378301618266,1301
4084,1304.7121408009275,0.882378301618266,1301
4085,1304.7121408009275,0.882378301618266,1301
4086,1304.7121408009275,0.882378301618266,1301
4087,1304.7121408009275,0.882378301618266,1301
4088,1304.7121408009275,0.882378301618266,1301
4089,1304.7121408009275,0.882378301618266,1301
4090,1304.7121408009275,0.882378301618266,1301
4091,1304.7121408009275,0.882378301618266,1301
4092,1304.7121408009275,0.882378301618266,1301
4093,1304.7121408009275,0.882378301618266,1301
4094,1304.7121408009275,0.882378301618266,1301
4095,1304.7121408009275,0.882378301618266,1301
4096,1304.7121408009275,0.882378301618266,1301
4097,1304.7121408009275,0.882378301618266,1301
4098,1304.7121408009275,0.882378301618266,1301
4099,1304.7121408009275,0.882378301618266,1301
4100,1304.7121408009275,0.882378301618266,1301
4101,1304.7121408009275,0.882378301618266,1301
4102,1304.7121408009275,0.882378301618266,1301
4103,1304.7121408009275,0.882378301618266,1301
4104,1304.7121408009275,0.882378301618266,1301
4105,1304.7121408009275,0.882378301618266,1301
4106,1304.7121408009275,0.882378301618266,1301
4107,1304.7121408009275,0.882378301618266,1301
4108,1304.7121408009275,0.882378301618266,1301
4109,1304.7121408009275,0.882378301618266,1301
4110,1304.7121408009275,0.882378301618266,1301
4111,1304.7121408009275,0.882378301618266,1301
4112,1304.7121408009275,0.882378301618266,1301
4113,1304.7121408009275,0.882378301618266,1301
4114,1304.7121408009275,0.882378301618266,1301
4115,1304.7121408009275,0.882378301618266,1301
4116,1304.7121408009275,0.882378301618266,1301
4117,1304.7121408009275,0.882378301618266,1301
4118,1304.7121408009275,0.882378301618266,1301
4119,1304.7121408009275,0.882378301618266,1301
4120,1304.7121408009275,0.882378301618266,1301
4121,1304.7121408009275,0.882378301618266,1301
4122,1304.7121408009275,0.882378301618266,1301
4123,1304.7121408009275,0.882378301618266,1301
4124,1304.7121408009275,0.882378301618266,1301
4125,1304.7121408009275,0.882378301618266,1301
4126,1304.7121408009275,0.882378301618266,1301
4127,1304.7121408009275,0.882378301618266,1301
4128,1304.7121408009275,0.882378301618266,1301
4129,1304.7121408009275,0.882378301618266,1301
4130,1304.7121408009275,0.882378301618266,1301
4131,1304.7121408009275,0.882378301618266,1301
4132,1304.7121408009275,0.882378301618266,1301
4133,1304.7121408009275,0.882378301618266,1301
4134,1304.7121408009275,0.882378301618266,1301
4135,1304.7121408009275,0.882378301618266,1301
4136,1304.7121408009275,0.882378301618266,1301
4137,1304.7121408009275,0.882378301618266,1301
4138,1304.7121408009275,0.882378301618266,1301
4139,1304.7121408009275,0.882378301618266,1301
4140,1304.7121408009275,0.882378301618266,1301
4141,1304.7121408009275,0.882378301618266,1301
4142,1304.7121408009275,0.882378301618266,1301
4143,1304.7121408009275,0.882378301618266,1301
4144,1304.7121408009275,0.882378301618266,1301
4145,1304.7121408009275,0.882378301618266,1301
4146,1304.7121408009275,0.882378301618266,1301
4147,1304.7121408009275,0.882378301618266,1301
4148,1304.7121408009275,0.882378301618266,1301
4149,1304.7121408009275,0.882378301618266,1301
4150,1304.7121408009275,0.882378301618266,1301
4151,1304.7121408009275,0.882378301618266,1301
4152,1304.7121408009275,0.882378301618266,1301
4153,1304.7121408009275,0.882378301618266,1301
4154,1304.7121408009275,0.882378301618266,1301
4155,1304.7121408009275,0.882378301618266,1301
4156,1304.7121408009275,0.882378301618266,1301
4157,1304.7121408009275,0.882378301618266,1301
4158,1304.7121408009275,0.882378301618266,1301
4159,1304.7121408009275,0.882378301618266,1301
4160,1304.7121408009275,0.882378301618266,1301
4161,1304.7121408009275,0.882378301618266,1301
4162,1304.7121408009275,0.882378301618266,1301
4163,1304.7121408009275,0.882378301618266,1301
4164,1304.7121408009275,0.882378301618266,1301
4165,1304.7121408009275,0.882378301618266,1301
4166,1304.7121408009275,0.882378301618266,1301
4167,1304.7121408009275,0.882378301618266,1301
4168,1304.7121408009275,0.882378301618266,1301
4169,1304.7121408009275,0.882378301618266,1301
4170,1304.7121408009275,0.882378301618266,1301
4171,1304.7121408009275,0.882378301618266,1301
4172,1304.7121408009275,0.882378301618266,1301
4173,1304.7121408009275,0.882378301618266,1301
4174,1304.7121408009275,0.882378301618266,1301
4175,1304.7121408009275,0.882378301618266,1301
4176,1304.7121408009275,0.882378301618266,1301
4177,1304.7121408009275,0.882378301618266,1301
4178,1304.7121408009275,0.882378301618266,1301
4179,1304.7121408009275,0.882378301618266,1301
4180,1304.7121408009275,0.882378301618266,1301
4181,1304.7121408009275,0.882378301618266,1301
4182,1304.7121408009275,0.882378301618266,1301
4183,1304.7121408009275,0.882378301618266,1301
4184,1304.7121408009275,0.882378301618266,1301
4185,1304.7121408009275,0.882378301618266,1301
4186,1304.7121408009275,0.882378301618266,1301
4187,1304.7121408009275,0.882378301618266,1301
4188,1304.7121408009275,0.882378301618266,1301
4189,1304.7121408009275,0.882378301618266,1301
4190,1304.7121408009275,0.882378301618266,1301
4191,1304.7121408009275,0.882378301618266,1301
4192,1304.7121408009275,0.882378301618266,1301
4193,1304.7121408009275,0.882378301618266,1301
4194,1304.7121408009275,0.882378301618266,1301
4195,1304.7121408009275,0.882378301618266,1301
4196,1304.7121408009275,0.882378301618266,1301
4197,1304.7121408009275,0.882378301618266,1301
4198,1304.7121408009275,0.882378301618266,1301
4199,1304.7121408009275,0.882378301618266,1301
4200,1304.7121408009275,0.882378301618266,1301
4201,1301.8524691046657,0.8779319041614123,1298
4202,1301.8524691046657,0.8779319041614123,1298
4203,1301.8524691046657,0.8779319041614123,1298
4204,1301.8524691046657,0.8779319041614123,1298
4205,1301.8524691046657,0.8779319041614123,1298
4206,1301.8524691046657,0.8779319041614123,1298
4207,1301.8524691046657,0.8779319041614123,1298
4208,1301.8524691046657,0.8779319041614123,1298
4209,1301.8524691046657,0.8779319041614123,1298
4210,1301.8524691046657,0.8779319041614123,1298
4211,1301.8524691046657,0.8779319041614123,1298
4212,1301.8524691046657,0.8779319041614123,1298
4213,1301.8524691046657,0.8779319041614123,1298
4214,1301.8524691046657,0.8779319041614123,1298
4215,1301.8524691046657,0.8779319041614123,1298
4216,1301.8524691046657,0.8779319041614123,1298
4217,1301.8524691046657,0.8779319041614123,1298
4218,1301.8524691046657,0.8779319041614123,1298
4219,1301.8524691046657,0.8779319041614123,1298
4220,1301.8524691046657,0.8779319041614123,1298
4221,1301.8524691046657,0.8779319041614123,1298
4222,1301.8524691046657,0.8779319041614123,1298
4223,1301.8524691046657,0.8779319041614123,1298
4224,1301.8524691046657,0.8779319041614123,1298
4225,1301.8524691046657,0.8779319041614123,1298
4226,1301.8524691046657,0.8779319041614123,1298
4227,1301.8524691046657,0.8779319041614123,1298
4228,1301.8524691046657,0.8779319041614123,1298
4229,1301.8524691046657,0.8779319041614123,1298
4230,1301.8524691046657,0.8779319041614123,1298
4231,1301.8524691046657,0.8779319041614123,1298
4232,1301.8524691046657,0.8779319041614123,1298
4233,1301.8524691046657,0.8779319041614123,1298
4234,1301.8524691046657,0.8779319041614123,1298
4235,1301.8524691046657,0.8779319041614123,1298
4236,1301.8524691046657,0.8779319041614123,1298
4237,1301.8524691046657,0.8779319041614123,1298
4238,1301.8524691046657,0.8779319041614123,1298
4239,1301.8524691046657,0.8779319041614123,1298
4240,1301.8524691046657,0.8779319041614123,1298
4241,1301.8524691046657,0.8779319041614123,1298
4242,1301.8524691046657,0.8779319041614123,1298
4243,1301.8524691046657,0.8779319041614123,1298
4244,1301.8524691046657,0.8779319041614123,1298
4245,1301.8524691046657,0.8779319041614123,1298
4246,1301.8524691046657,0.8779319041614123,1298
4247,1301.8524691046657,0.8779319041614123,1298
4248,1301.8524691046657,0.8779319041614123,1298
4249,1301.8524691046657,0.8779319041614123,1298
4250,1301.8524691046657,0.8779319041614123,1298
4251,1301.8524691046657,0.8779319041614123,1298
4252,1301.8524691046657,0.8779319041614123,1298
4253,1301.8524691046657,0.8779319041614123,1298
4254,1301.8524691046657,0.8779319041614123,1298
4255,1301.8524691046657,0.8779319041614123,1298
4256,1301.8524691046657,0.8779319041614123,1298
4257,1301.8524691046657,0.8779319041614123,1298
4258,1301.8524691046657,0.8779319041614123,1298
4259,1301.8524691046657,0.8779319041614123,1298
4260,1301.8524691046657,0.8779319041614123,1298
4261,1301.8524691046657,0.8779319041614123,1298
4262,1301.8524691046657,0.8779319041614123,1298
4263,1301.8524691046657,0.8779319041614123,1298
4264,1301.8524691046657,0.8779319041614123,1298
4265,1301.8524691046657,0.8779319041614123,1298
4266,1301.8524691046657,0.8779319041614123,1298
4267,1301.8524691046657,0.8779319041614123,1298
4268,1301.8524691046657,0.8779319041614123,1298
4269,1301.8524691046657,0.8779319041614123,1298
4270,1301.8524691046657,0.8779319041614123,1298
4271,1301.8524691046657,0.8779319041614123,1298
4272,1301.8524691046657,0.8779319041614123,1298
4273,1301.8524691046657,0.8779319041614123,1298
4274,1301.8524691046657,0.8779319041614123,1298
4275,1301.8524691046657,0.8779319041614123,1298
4276,1301.8524691046657,0.8779319041614123,1298
4277,1301.8524691046657,0.8779319041614123,1298
4278,1301.8524691046657,0.8779319041614123,1298
4279,1301.8524691046657,0.8779319041614123,1298
4280,1301.8524691046657,0.8779319041614123,1298
4281,1301.8524691046657,0.8779319041614123,1298
4282,1301.8524691046657,0.8779319041614123,1298
4283,1301.8524691046657,0.8779319041614123,1298
4284,1301.8524691046657,0.8779319041614123,1298
4285,1301.8524691046657,0.8779319041614123,1298
4286,1301.8524691046657,0.8779319041614123,1298
4287,1301.8524691046657,0.8779319041614123,1298
4288,1301.8524691046657,0.8779319041614123,1298
4289,1301.8524691046657,0.8779319041614123,1298
4290,1301.8524691046657,0.8779319041614123,1298
4291,1301.8524691046657,0.8779319041614123,1298
4292,1301.8524691046657,0.8779319041614123,1298
4293,1301.8524691046657,0.8779319041614123,1298
4294,1301.8524691046657,0.8779319041614123,1298
4295,1301.8524691046657,0.8779319041614123,1298
4296,1301.8524691046657,0.8779319041614123,1298
4297,1301.8524691046657,0.8779319041614123,1298
4298,1301.8524691046657,0.8779319041614123,1298
4299,1301.8524691046657,0.8779319041614123,1298
4300,1301.8524691046657,0.8779319041614123,1298
4301,1301.8524691046657,0.8779319041614123,1298
4302,1301.8524691046657,0.8779319041614123,1298
4303,1301.8524691046657,0.8779319041614123,1298
4304,1301.8524691046657,0.8779319041614123,1298
4305,1301.8524691046657,0.8779319041614123,1298
4306,1301.8524691046657,0.8779319041614123,1298
4307,1301.8524691046657,0.8779319041614123,1298
4308,1301.8524691046657,0.8779319041614123,1298
4309,1301.8524691046657,0.8779319041614123,1298
4310,1301.8524691046657,0.8779319041614123,1298
4311,1301.8524691046657,0.8779319041614123,1298
4312,1301.8524691046657,0.8779319041614123,1298
4313,1301.8524691046657,0.8779319041614123,1298
4314,1301.8524691046657,0.8779319041614123,1298
4315,1301.8524691046657,0.8779319041614123,1298
4316,1301.8524691046657,0.8779319041614123,1298
4317,1301.8524691046657,0.8779319041614123,1298
4318,1301.8524691046657,0.8779319041614123,1298
4319,1301.8524691046657,0.8779319041614123,1298
4320,1301.8524691046657,0.8779319041614123,1298
4321,1301.8524691046657,0.8779319041614123,1298
4322,1301.8524691046657,0.8779319041614123,1298
4323,1301.8524691046657,0.8779319041614123,1298
4324,1301.8524691046657,0.8779319041614123,1298
4325,1301.8524691046657,0.8779319041614123,1298
4326,1301.8524691046657,0.8779319041614123,1298
4327,1301.8524691046657,0.8779319041614123,1298
4328,1301.8524691046657,0.8779319041614123,1298
4329,1301.8524691046657,0.8779319041614123,1298
4330,1301.8524691046657,0.8779319041614123,1298
4331,1301.8524691046657,0.8779319041614123,1298
4332,1301.8524691046657,0.8779319041614123,1298
4333,1301.8524691046657,0.8779319041614123,1298
4334,1301.8524691046657,0.8779319041614123,1298
4335,1301.8524691046657,0.8779319041614123,1298
4336,1301.8524691046657,0.8779319041614123,1298
4337,1301.8524691046657,0.8779319041614123,1298
4338,1301.8524691046657,0.8779319041614123,1298
4339,1301.8524691046657,0.8779319041614123,1298
4340,1301.8524691046657,0.8779319041614123,1298
4341,1301.8524691046657,0.8779319041614123,1298
4342,1301.8524691046657,0.8779319041614123,1298
4343,1301.8524691046657,0.8779319041614123,1298
4344,1301.8524691046657,0.8779319041614123,1298
4345,1301.8524691046657,0.8779319041614123,1298
4346,1301.8524691046657,0.8779319041614123,1298
4347,1301.8524691046657,0.8779319041614123,1298
4348,1301.8524691046657,0.8779319041614123,1298
4349,1301.8524691046657,0.8779319041614123,1298
4350,1301.8524691046657,0.8779319041614123,1298
4351,1301.8524691046657,0.8779319041614123,1298
4352,1301.8524691046657,0.8779319041614123,1298
4353,1301.8524691046657,0.8779319041614123,1298
4354,1301.8524691046657,0.8779319041614123,1298
4355,1301.8524691046657,0.8779319041614123,1298
4356,1301.8524691046657,0.8779319041614123,1298
4357,1301.8524691046657,0.8779319041614123,1298
4358,1301.8524691046657,0.8779319041614123,1298
4359,1301.8524691046657,0.8779319041614123,1298
4360,1301.8524691046657,0.8779319041614123,1298
4361,1301.8524691046657,0.8779319041614123,1298
4362,1301.8524691046657,0.8779319041614123,1298
4363,1301.8524691046657,0.8779319041614123,1298
4364,1301.8524691046657,0.8779319041614123,1298
4365,1301.8524691046657,0.8779319041614123,1298
4366,1301.8524691046657,0.8779319041614123,1298
4367,1301.8524691046657,0.8779319041614123,1298
4368,1301.8524691046657,0.8779319041614123,1298
4369,1301.8524691046657,0.8779319041614123,1298
4370,1301.8524691046657,0.8779319041614123,1298
4371,1301.8524691046657,0.8779319041614123,1298
4372,1301.8524691046657,0.8779319041614123,1298
4373,1301.8524691046657,0.8779319041614123,1298
4374,1301.8524691046657,0.8779319041614123,1298
4375,1301.8524691046657,0.8779319041614123,1298
4376,1301.8524691046657,0.8779319041614123,1298
4377,1301.8524691046657,0.8779319041614123,1298
4378,1301.8524691046657,0.8779319041614123,1298
4379,1301.8524691046657,0.8779319041614123,1298
4380,1301.8524691046657,0.8779319041614123,1298
4381,1301.8524691046657,0.8779319041614123,1298
4382,1301.8524691046657,0.8779319041614123,1298
4383,1301.8524691046657,0.8779319041614123,1298
4384,1301.8524691046657,0.8779319041614123,1298
4385,1301.8524691046657,0.8779319041614123,1298
4386,1301.8524691046657,0.8779319041614123,1298
4387,1301.8524691046657,0.8779319041614123,1298
4388,1301.8524691046657,0.8779319041614123,1298
4389,1301.8524691046657,0.8779319041614123,1298
4390,1301.8524691046657,0.8779319041614123,1298
4391,1301.8524691046657,0.8779319041614123,1298
4392,1301.8524691046657,0.8779319041614123,1298
4393,1301.8524691046657,0.8779319041614123,1298
4394,1301.8524691046657,0.8779319041614123,1298
4395,1301.8524691046657,0.8779319041614123,1298
4396,1301.8524691046657,0.8779319041614123,1298
4397,1301.8524691046657,0.8779319041614123,1298
4398,1301.8524691046657,0.8779319041614123,1298
4399,1301.8524691046657,0.8779319041614123,1298
4400,1301.8524691046657,0.8779319041614123,1298
4401,1301.8524691046657,0.8779319041614123,1298
4402,1301.8524691046657,0.8779319041614123,1298
4403,1301.8524691046657,0.8779319041614123,1298
4404,1301.8524691046657,0.8779319041614123,1298
4405,1301.8524691046657,0.8779319041614123,1298
4406,1301.8524691046657,0.8779319041614123,1298
4407,1301.8524691046657,0.8779319041614123,1298
4408,1301.8524691046657,0.8779319041614123,1298
4409,1301.8524691046657,0.8779319041614123,1298
4410,1301.8524691046657,0.8779319041614123,1298
4411,1301.8524691046657,0.8779319041614123,1298
4412,1301.8524691046657,0.8779319041614123,1298
4413,1301.8524691046657,0.8779319041614123,1298
4414,1301.8524691046657,0.8779319041614123,1298
4415,1301.8524691046657,0.8779319041614123,1298
4416,1301.8524691046657,0.8779319041614123,1298
4417,1301.8524691046657,0.8779319041614123,1298
4418,1301.8524691046657,0.8779319041614123,1298
4419,1301.8524691046657,0.8779319041614123,1298
4420,1301.8524691046657,0.8779319041614123,1298
4421,1301.8524691046657,0.8779319041614123,1298
4422,1301.8524691046657,0.8779319041614123,1298
4423,1301.8524691046657,0.8779319041614123,1298
4424,1301.8524691046657,0.8779319041614123,1298
4425,1301.8524691046657,0.8779319041614123,1298
4426,1301.8524691046657,0.8779319041614123,1298
4427,1301.8524691046657,0.8779319041614123,1298
4428,1301.8524691046657,0.8779319041614123,1298
4429,1301.8524691046657,0.8779319041614123,1298
4430,1301.8524691046657,0.8779319041614123,1298
4431,1301.8524691046657,0.8779319041614123,1298
4432,1301.8524691046657,0.8779319041614123,1298
4433,1301.8524691046657,0.8779319041614123,1298
4434,1301.8524691046657,0.8779319041614123,1298
4435,1301.8524691046657,0.8779319041614123,1298
4436,1301.8524691046657,0.8779319041614123,1298
4437,1301.8524691046657,0.8779319041614123,1298
4438,1301.8524691046657,0.8779319041614123,1298
4439,1301.8524691046657,0.8779319041614123,1298
4440,1301.8524691046657,0.8779319041614123,1298
4441,1301.8524691046657,0.8779319041614123,1298
4442,1301.8524691046657,0.8779319041614123,1298
4443,1301.8524691046657,0.8779319041614123,1298
4444,1301.8524691046657,0.8779319041614123,1298
4445,1301.8524691046657,0.8779319041614123,1298
4446,1301.8524691046657,0.8779319041614123,1298
4447,1301.8524691046657,0.8779319041614123,1298
4448,1301.8524691046657,0.8779319041614123,1298
4449,1301.8524691046657,0.8779319041614123,1298
4450,1301.8524691046657,0.8779319041614123,1298
4451,1301.8524691046657,0.8779319041614123,1298
4452,1301.8524691046657,0.8779319041614123,1298
4453,1301.8524691046657,0.8779319041614123,1298
4454,1301.8524691046657,0.8779319041614123,1298
4455,1301.8524691046657,0.8779319041614123,1298
4456,1301.8524691046657,0.8779319041614123,1298
4457,1301.8524691046657,0.8779319041614123,1298
4458,1301.8524691046657,0.8779319041614123,1298
4459,1301.8524691046657,0.8779319041614123,1298
4460,1301.8524691046657,0.8779319041614123,1298
4461,1301.8524691046657,0.8779319041614123,1298
4462,1301.8524691046657,0.8779319041614123,1298
4463,1301.8524691046657,0.8779319041614123,1298
4464,1301.8524691046657,0.8779319041614123,1298
4465,1301.8524691046657,0.8779319041614123,1298
4466,1301.8524691046657,0.8779319041614123,1298
4467,1301.8524691046657,0.8779319041614123,1298
4468,1301.8524691046657,0.8779319041614123,1298
4469,1301.8524691046657,0.8779319041614123,1298
4470,1301.8524691046657,0.8779319041614123,1298
4471,1301.8524691046657,0.8779319041614123,1298
4472,1301.8524691046657,0.8779319041614123,1298
4473,1301.8524691046657,0.8779319041614123,1298
4474,1301.8524691046657,0.8779319041614123,1298
4475,1301.8524691046657,0.8779319041614123,1298
4476,1301.8524691046657,0.8779319041614123,1298
4477,1301.8524691046657,0.8779319041614123,1298
4478,1301.8524691046657,0.8779319041614123,1298
4479,1301.8524691046657,0.8779319041614123,1298
4480,1301.8524691046657,0.8779319041614123,1298
4481,1301.8524691046657,0.8779319041614123,1298
4482,1301.8524691046657,0.8779319041614123,1298
4483,1301.8524691046657,0.8779319041614123,1298
4484,1301.8524691046657,0.8779319041614123,1298
4485,1301.8524691046657,0.8779319041614123,1298
4486,1301.8524691046657,0.8779319041614123,1298
4487,1301.8524691046657,0.8779319041614123,1298
4488,1301.8524691046657,0.8779319041614123,1298
4489,1301.8524691046657,0.8779319041614123,1298
4490,1301.8524691046657,0.8779319041614123,1298
4491,1301.8524691046657,0.8779319041614123,1298
4492,1301.8524691046657,0.8779319041614123,1298
4493,1301.8524691046657,0.8779319041614123,1298
4494,1301.8524691046657,0.8779319041614123,1298
4495,1301.8524691046657,0.8779319041614123,1298
4496,1301.8524691046657,0.8779319041614123,1298
4497,1301.8524691046657,0.8779319041614123,1298
4498,1301.8524691046657,0.8779319041614123,1298
4499,1301.8524691046657,0.8779319041614123,1298
4500,1301.8524691046657,0.8779319041614123,1298
4501,1301.8524691046657,0.8779319041614123,1298
4502,1301.8524691046657,0.8779319041614123,1298
4503,1301.8524691046657,0.8779319041614123,1298
4504,1301.8524691046657,0.8779319041614123,1298
4505,1301.8524691046657,0.8779319041614123,1298
4506,1301.8524691046657,0.8779319041614123,1298
4507,1301.8524691046657,0.8779319041614123,1298
4508,1301.8524691046657,0.8779319041614123,1298
4509,1301.8524691046657,0.8779319041614123,1298
4510,1301.8524691046657,0.8779319041614123,1298
4511,1301.8524691046657,0.8779319041614123,1298
4512,1301.8524691046657,0.8779319041614123,1298
4513,1301.8524691046657,0.8779319041614123,1298
4514,1301.8524691046657,0.8779319041614123,1298
4515,1301.8524691046657,0.8779319041614123,1298
4516,1301.8524691046657,0.8779319041614123,1298
4517,1301.8524691046657,0.8779319041614123,1298
4518,1301.8524691046657,0.8779319041614123,1298
4519,1301.8524691046657,0.8779319041614123,1298
4520,1301.8524691046657,0.8779319041614123,1298
4521,1301.8524691046657,0.8779319041614123,1298
4522,1301.8524691046657,0.8779319041614123,1298
4523,1301.8524691046657,0.8779319041614123,1298
4524,1301.8524691046657,0.8779319041614123,1298
4525,1301.8524691046657,0.8779319041614123,1298
4526,1301.8524691046657,0.8779319041614123,1298
4527,1301.8524691046657,0.8779319041614123,1298
4528,1301.8524691046657,0.8779319041614123,1298
4529,1301.8524691046657,0.8779319041614123,1298
4530,1301.8524691046657,0.8779319041614123,1298
4531,1301.8524691046657,0.8779319041614123,1298
4532,1301.8524691046657,0.8779319041614123,1298
4533,1301.8524691046657,0.8779319041614123,1298
4534,1301.8524691046657,0.8779319041614123,1298
4535,1301.8524691046657,0.8779319041614123,1298
4536,1301.8524691046657,0.8779319041614123,1298
4537,1301.8524691046657,0.8779319041614123,1298
4538,1301.8524691046657,0.8779319041614123,1298
4539,1301.8524691046657,0.8779319041614123,1298
4540,1301.8524691046657,0.8779319041614123,1298
4541,1301.8524691046657,0.8779319041614123,1298
4542,1301.8524691046657,0.8779319041614123,1298
4543,1301.8524691046657,0.8779319041614123,1298
4544,1301.8524691046657,0.8779319041614123,1298
4545,1301.8524691046657,0.8779319041614123,1298
4546,1301.8524691046657,0.8779319041614123,1298
4547,1301.8524691046657,0.8779319041614123,1298
4548,1301.8524691046657,0.8779319041614123,1298
4549,1301.8524691046657,0.8779319041614123,1298
4550,1301.8524691046657,0.8779319041614123,1298
4551,1301.8524691046657,0.8779319041614123,1298
4552,1301.8524691046657,0.8779319041614123,1298
4553,1301.8524691046657,0.8779319041614123,1298
4554,1301.8524691046657,0.8779319041614123,1298
4555,1301.8524691046657,0.8779319041614123,1298
4556,1301.8524691046657,0.8779319041614123,1298
4557,1301.8524691046657,0.8779319041614123,1298
4558,1301.8524691046657,0.8779319041614123,1298
4559,1301.8524691046657,0.8779319041614123,1298
4560,1301.8524691046657,0.8779319041614123,1298
4561,1301.8524691046657,0.8779319041614123,1298
4562,1301.8524691046657,0.8779319041614123,1298
4563,1301.8524691046657,0.8779319041614123,1298
4564,1301.8524691046657,0.8779319041614123,1298
4565,1301.8524691046657,0.8779319041614123,1298
4566,1301.8524691046657,0.8779319041614123,1298
4567,1301.8524691046657,0.8779319041614123,1298
4568,1301.8524691046657,0.8779319041614123,1298
4569,1301.8524691046657,0.8779319041614123,1298
4570,1301.8524691046657,0.8779319041614123,1298
4571,1301.8524691046657,0.8779319041614123,1298
