Iteration,Objective,Fairness,Duration
4030,1116.8619283720975,0.7418907889528036,1102
4031,1116.8619283720975,0.7418907889528036,1102
4032,1116.8619283720975,0.7418907889528036,1102
4033,1116.8619283720975,0.7418907889528036,1102
4034,1116.8619283720975,0.7418907889528036,1102
4035,1116.8619283720975,0.7418907889528036,1102
4036,1116.8619283720975,0.7418907889528036,1102
4037,1116.8619283720975,0.7418907889528036,1102
4038,1116.8619283720975,0.7418907889528036,1102
4039,1116.8619283720975,0.7418907889528036,1102
4040,1116.8619283720975,0.7418907889528036,1102
4041,1116.8619283720975,0.7418907889528036,1102
4042,1116.8619283720975,0.7418907889528036,1102
4043,1116.8619283720975,0.7418907889528036,1102
4044,1116.8619283720975,0.7418907889528036,1102
4045,1116.8619283720975,0.7418907889528036,1102
4046,1116.8619283720975,0.7418907889528036,1102
4047,1116.8619283720975,0.7418907889528036,1102
4048,1116.8619283720975,0.7418907889528036,1102
4049,1116.8619283720975,0.7418907889528036,1102
4050,1116.8619283720975,0.7418907889528036,1102
4051,1116.8619283720975,0.7418907889528036,1102
4052,1116.8619283720975,0.7418907889528036,1102
4053,1116.8619283720975,0.7418907889528036,1102
4054,1116.8619283720975,0.7418907889528036,1102
4055,1116.8619283720975,0.7418907889528036,1102
4056,1116.8619283720975,0.7418907889528036,1102
4057,1116.8619283720975,0.7418907889528036,1102
4058,1116.8619283720975,0.7418907889528036,1102
4059,1116.8619283720975,0.7418907889528036,1102
4060,1116.8619283720975,0.7418907889528036,1102
4061,1116.8619283720975,0.7418907889528036,1102
4062,1116.8619283720975,0.7418907889528036,1102
4063,1116.8619283720975,0.7418907889528036,1102
4064,1116.8619283720975,0.7418907889528036,1102
4065,1116.8619283720975,0.7418907889528036,1102
4066,1116.8619283720975,0.7418907889528036,1102
4067,1116.8619283720975,0.7418907889528036,1102
4068,1116.8619283720975,0.7418907889528036,1102
4069,1116.8619283720975,0.7418907889528036,1102
4070,1116.8619283720975,0.7418907889528036,1102
4071,1116.8619283720975,0.7418907889528036,1102
4072,1116.8619283720975,0.7418907889528036,1102
4073,1116.8619283720975,0.7418907889528036,1102
4074,1116.8619283720975,0.7418907889528036,1102
4075,1116.8619283720975,0.7418907889528036,1102
4076,1116.8619283720975,0.7418907889528036,1102
4077,1116.8619283720975,0.7418907889528036,1102
4078,1116.8619283720975,0.7418907889528036,1102
4079,1116.8619283720975,0.7418907889528036,1102
4080,1116.8619283720975,0.7418907889528036,1102
4081,1116.8619283720975,0.7418907889528036,1102
4082,1116.8619283720975,0.7418907889528036,1102
4083,1116.8619283720975,0.7418907889528036,1102
4084,1116.8619283720975,0.7418907889528036,1102
4085,1116.8619283720975,0.7418907889528036,1102
4086,1116.8619283720975,0.7418907889528036,1102
4087,1116.8619283720975,0.7418907889528036,1102
4088,1116.8619283720975,0.7418907889528036,1102
4089,1116.8619283720975,0.7418907889528036,1102
4090,1116.8619283720975,0.7418907889528036,1102
4091,1116.8619283720975,0.7418907889528036,1102
4092,1116.8619283720975,0.7418907889528036,1102
4093,1116.8619283720975,0.7418907889528036,1102
4094,1116.8619283720975,0.7418907889528036,1102
4095,1116.8619283720975,0.7418907889528036,1102
4096,1116.8619283720975,0.7418907889528036,1102
4097,1116.8619283720975,0.7418907889528036,1102
4098,1116.8619283720975,0.7418907889528036,1102
4099,1116.8619283720975,0.7418907889528036,1102
4100,1116.8619283720975,0.7418907889528036,1102
4101,1116.8619283720975,0.7418907889528036,1102
4102,1116.8619283720975,0.7418907889528036,1102
4103,1116.8619283720975,0.7418907889528036,1102
4104,1116.8619283720975,0.7418907889528036,1102
4105,1116.8619283720975,0.7418907889528036,1102
4106,1116.8619283720975,0.7418907889528036,1102
4107,1116.8619283720975,0.7418907889528036,1102
4108,1116.8619283720975,0.7418907889528036,1102
4109,1116.8619283720975,0.7418907889528036,1102
4110,1116.8619283720975,0.7418907889528036,1102
4111,1116.8619283720975,0.7418907889528036,1102
4112,1116.8619283720975,0.7418907889528036,1102
4113,1123.958712403628,0.7402099269949985,1109
4114,1123.958712403628,0.7402099269949985,1109
4115,1123.958712403628,0.7402099269949985,1109
4116,1123.958712403628,0.7402099269949985,1109
4117,1123.958712403628,0.7402099269949985,1109
4118,1123.958712403628,0.7402099269949985,1109
4119,1123.958712403628,0.7402099269949985,1109
4120,1123.958712403628,0.7402099269949985,1109
4121,1123.958712403628,0.7402099269949985,1109
4122,1123.958712403628,0.7402099269949985,1109
4123,1123.958712403628,0.7402099269949985,1109
4124,1123.958712403628,0.7402099269949985,1109
4125,1123.958712403628,0.7402099269949985,1109
4126,1123.958712403628,0.7402099269949985,1109
4127,1123.958712403628,0.7402099269949985,1109
4128,1123.958712403628,0.7402099269949985,1109
4129,1123.958712403628,0.7402099269949985,1109
4130,1164.4887748240596,0.731004258005216,1149
4131,1164.4887748240596,0.731004258005216,1149
4132,1164.4887748240596,0.731004258005216,1149
4133,1164.4887748240596,0.731004258005216,1149
4134,1164.4887748240596,0.731004258005216,1149
4135,1164.4887748240596,0.731004258005216,1149
4136,1164.4887748240596,0.731004258005216,1149
4137,1164.4887748240596,0.731004258005216,1149
4138,1164.4887748240596,0.731004258005216,1149
4139,1164.4887748240596,0.731004258005216,1149
4140,1164.4887748240596,0.731004258005216,1149
4141,1164.4887748240596,0.731004258005216,1149
4142,1164.4887748240596,0.731004258005216,1149
4143,1164.4887748240596,0.731004258005216,1149
4144,1164.4887748240596,0.731004258005216,1149
4145,1164.4887748240596,0.731004258005216,1149
4146,1164.4887748240596,0.731004258005216,1149
4147,1164.4887748240596,0.731004258005216,1149
4148,1164.4887748240596,0.731004258005216,1149
4149,1164.4887748240596,0.731004258005216,1149
4150,1164.4887748240596,0.731004258005216,1149
4151,1164.4887748240596,0.731004258005216,1149
4152,1164.4887748240596,0.731004258005216,1149
4153,1184.5484103687766,0.729968559069528,1169
4154,1184.5484103687766,0.729968559069528,1169
4155,1184.5484103687766,0.729968559069528,1169
4156,1184.5484103687766,0.729968559069528,1169
4157,1184.5484103687766,0.729968559069528,1169
4158,1184.5484103687766,0.729968559069528,1169
4159,1184.5484103687766,0.729968559069528,1169
4160,1184.5484103687766,0.729968559069528,1169
4161,1184.5484103687766,0.729968559069528,1169
4162,1184.5484103687766,0.729968559069528,1169
4163,1184.5484103687766,0.729968559069528,1169
4164,1184.5484103687766,0.729968559069528,1169
4165,1184.5484103687766,0.729968559069528,1169
4166,1184.5484103687766,0.729968559069528,1169
4167,1184.5484103687766,0.729968559069528,1169
4168,1184.5484103687766,0.729968559069528,1169
4169,1184.5484103687766,0.729968559069528,1169
4170,1183.269511361172,0.7521793789306704,1169
4171,1183.269511361172,0.7521793789306704,1169
4172,1183.269511361172,0.7521793789306704,1169
4173,1183.269511361172,0.7521793789306704,1169
4174,1183.269511361172,0.7521793789306704,1169
4175,1183.269511361172,0.7521793789306704,1169
4176,1183.269511361172,0.7521793789306704,1169
4177,1183.269511361172,0.7521793789306704,1169
4178,1183.269511361172,0.7521793789306704,1169
4179,1183.269511361172,0.7521793789306704,1169
4180,1183.269511361172,0.7521793789306704,1169
4181,1183.269511361172,0.7521793789306704,1169
4182,1183.269511361172,0.7521793789306704,1169
4183,1183.269511361172,0.7521793789306704,1169
4184,1183.269511361172,0.7521793789306704,1169
4185,1183.269511361172,0.7521793789306704,1169
4186,1183.269511361172,0.7521793789306704,1169
4187,1183.269511361172,0.7521793789306704,1169
4188,1183.269511361172,0.7521793789306704,1169
4189,1183.269511361172,0.7521793789306704,1169
4190,1183.269511361172,0.7521793789306704,1169
4191,1183.269511361172,0.7521793789306704,1169
4192,1183.269511361172,0.7521793789306704,1169
4193,1183.269511361172,0.7521793789306704,1169
4194,1183.269511361172,0.7521793789306704,1169
4195,1183.269511361172,0.7521793789306704,1169
4196,1183.269511361172,0.7521793789306704,1169
4197,1183.269511361172,0.7521793789306704,1169
4198,1183.269511361172,0.7521793789306704,1169
4199,1183.269511361172,0.7521793789306704,1169
4200,1183.269511361172,0.7521793789306704,1169
4201,1183.269511361172,0.7521793789306704,1169
4202,1147.7779006324936,0.7607172519539153,1134
4203,1147.7779006324936,0.7607172519539153,1134
4204,1147.7779006324936,0.7607172519539153,1134
4205,1153.1435581947744,0.7717339667458433,1140
4206,1153.1435581947744,0.7717339667458433,1140
4207,1153.1435581947744,0.7717339667458433,1140
4208,1153.1435581947744,0.7717339667458433,1140
4209,1153.1435581947744,0.7717339667458433,1140
4210,1153.1435581947744,0.7717339667458433,1140
4211,1153.1435581947744,0.7717339667458433,1140
4212,1153.1435581947744,0.7717339667458433,1140
4213,1153.1435581947744,0.7717339667458433,1140
4214,1153.1435581947744,0.7717339667458433,1140
4215,1153.1435581947744,0.7717339667458433,1140
4216,1153.1435581947744,0.7717339667458433,1140
4217,1153.1435581947744,0.7717339667458433,1140
4218,1145.023345571895,0.7738217163616689,1132
4219,1145.023345571895,0.7738217163616689,1132
4220,1145.023345571895,0.7738217163616689,1132
4221,1145.023345571895,0.7738217163616689,1132
4222,1145.023345571895,0.7738217163616689,1132
4223,1145.023345571895,0.7738217163616689,1132
4224,1145.023345571895,0.7738217163616689,1132
4225,1145.023345571895,0.7738217163616689,1132
4226,1145.023345571895,0.7738217163616689,1132
4227,1145.023345571895,0.7738217163616689,1132
4228,1145.023345571895,0.7738217163616689,1132
4229,1145.023345571895,0.7738217163616689,1132
4230,1145.023345571895,0.7738217163616689,1132
4231,1145.023345571895,0.7738217163616689,1132
4232,1145.023345571895,0.7738217163616689,1132
4233,1145.023345571895,0.7738217163616689,1132
4234,1145.023345571895,0.7738217163616689,1132
4235,1145.023345571895,0.7738217163616689,1132
4236,1145.023345571895,0.7738217163616689,1132
4237,1145.023345571895,0.7738217163616689,1132
4238,1145.023345571895,0.7738217163616689,1132
4239,1145.023345571895,0.7738217163616689,1132
4240,1145.023345571895,0.7738217163616689,1132
4241,1145.023345571895,0.7738217163616689,1132
4242,1145.023345571895,0.7738217163616689,1132
4243,1145.023345571895,0.7738217163616689,1132
4244,1145.023345571895,0.7738217163616689,1132
4245,1145.023345571895,0.7738217163616689,1132
4246,1145.023345571895,0.7738217163616689,1132
4247,1145.023345571895,0.7738217163616689,1132
4248,1141.9778441005346,0.7746119468472619,1129
4249,1141.9778441005346,0.7746119468472619,1129
4250,1141.9778441005346,0.7746119468472619,1129
4251,1141.9778441005346,0.7746119468472619,1129
4252,1148.3315921458118,0.7684683545360944,1135
4253,1148.3315921458118,0.7684683545360944,1135
4254,1148.3315921458118,0.7684683545360944,1135
4255,1146.5647148176224,0.7991539628756081,1135
4256,1146.5647148176224,0.7991539628756081,1135
4257,1147.5654675896392,0.8165080307461047,1137
4258,1147.5654675896392,0.8165080307461047,1137
4259,1147.5654675896392,0.8165080307461047,1137
4260,1147.5654675896392,0.8165080307461047,1137
4261,1147.5654675896392,0.8165080307461047,1137
4262,1147.5654675896392,0.8165080307461047,1137
4263,1147.5654675896392,0.8165080307461047,1137
4264,1147.5654675896392,0.8165080307461047,1137
4265,1147.5654675896392,0.8165080307461047,1137
4266,1147.5654675896392,0.8165080307461047,1137
4267,1147.5654675896392,0.8165080307461047,1137
4268,1147.5654675896392,0.8165080307461047,1137
4269,1147.5654675896392,0.8165080307461047,1137
4270,1147.5654675896392,0.8165080307461047,1137
4271,1147.5654675896392,0.8165080307461047,1137
4272,1147.5654675896392,0.8165080307461047,1137
4273,1147.5654675896392,0.8165080307461047,1137
4274,1147.5654675896392,0.8165080307461047,1137
4275,1147.5654675896392,0.8165080307461047,1137
4276,1147.5654675896392,0.8165080307461047,1137
4277,1147.5654675896392,0.8165080307461047,1137
4278,1147.5654675896392,0.8165080307461047,1137
4279,1147.5654675896392,0.8165080307461047,1137
4280,1147.5654675896392,0.8165080307461047,1137
4281,1147.5654675896392,0.8165080307461047,1137
4282,1147.5654675896392,0.8165080307461047,1137
4283,1147.5654675896392,0.8165080307461047,1137
4284,1147.5654675896392,0.8165080307461047,1137
4285,1147.5654675896392,0.8165080307461047,1137
4286,1147.5654675896392,0.8165080307461047,1137
4287,1147.5654675896392,0.8165080307461047,1137
4288,1147.5654675896392,0.8165080307461047,1137
4289,1155.8907174267736,0.8108593708445023,1145
4290,1155.8907174267736,0.8108593708445023,1145
4291,1155.8907174267736,0.8108593708445023,1145
4292,1155.8907174267736,0.8108593708445023,1145
4293,1155.8907174267736,0.8108593708445023,1145
4294,1155.8907174267736,0.8108593708445023,1145
4295,1155.8907174267736,0.8108593708445023,1145
4296,1155.8907174267736,0.8108593708445023,1145
4297,1155.8907174267736,0.8108593708445023,1145
4298,1155.8907174267736,0.8108593708445023,1145
4299,1148.7745105827412,0.8128775515328027,1138
4300,1148.7745105827412,0.8128775515328027,1138
4301,1148.7745105827412,0.8128775515328027,1138
4302,1148.7745105827412,0.8128775515328027,1138
4303,1148.7745105827412,0.8128775515328027,1138
4304,1148.7745105827412,0.8128775515328027,1138
4305,1148.7745105827412,0.8128775515328027,1138
4306,1148.7745105827412,0.8128775515328027,1138
4307,1148.7745105827412,0.8128775515328027,1138
4308,1148.7745105827412,0.8128775515328027,1138
4309,1148.7745105827412,0.8128775515328027,1138
4310,1148.7745105827412,0.8128775515328027,1138
4311,1148.7745105827412,0.8128775515328027,1138
4312,1148.7745105827412,0.8128775515328027,1138
4313,1148.7745105827412,0.8128775515328027,1138
4314,1148.7745105827412,0.8128775515328027,1138
4315,1148.7745105827412,0.8128775515328027,1138
4316,1148.7745105827412,0.8128775515328027,1138
4317,1148.7745105827412,0.8128775515328027,1138
4318,1148.7745105827412,0.8128775515328027,1138
4319,1148.7745105827412,0.8128775515328027,1138
4320,1148.7745105827412,0.8128775515328027,1138
4321,1148.7745105827412,0.8128775515328027,1138
4322,1148.7745105827412,0.8128775515328027,1138
4323,1148.7745105827412,0.8128775515328027,1138
4324,1148.7745105827412,0.8128775515328027,1138
4325,1148.7745105827412,0.8128775515328027,1138
4326,1148.7745105827412,0.8128775515328027,1138
4327,1148.7745105827412,0.8128775515328027,1138
4328,1148.7745105827412,0.8128775515328027,1138
4329,1148.7745105827412,0.8128775515328027,1138
4330,1148.7745105827412,0.8128775515328027,1138
4331,1148.7745105827412,0.8128775515328027,1138
4332,1148.7745105827412,0.8128775515328027,1138
4333,1148.7745105827412,0.8128775515328027,1138
4334,1148.7745105827412,0.8128775515328027,1138
4335,1148.7745105827412,0.8128775515328027,1138
4336,1148.7745105827412,0.8128775515328027,1138
4337,1148.7745105827412,0.8128775515328027,1138
4338,1148.7745105827412,0.8128775515328027,1138
4339,1148.7745105827412,0.8128775515328027,1138
4340,1148.7745105827412,0.8128775515328027,1138
4341,1148.7745105827412,0.8128775515328027,1138
4342,1148.7745105827412,0.8128775515328027,1138
4343,1148.7745105827412,0.8128775515328027,1138
4344,1148.7745105827412,0.8128775515328027,1138
4345,1148.7745105827412,0.8128775515328027,1138
4346,1148.7745105827412,0.8128775515328027,1138
4347,1148.7745105827412,0.8128775515328027,1138
4348,1148.7745105827412,0.8128775515328027,1138
4349,1148.7745105827412,0.8128775515328027,1138
4350,1148.7745105827412,0.8128775515328027,1138
4351,1148.7745105827412,0.8128775515328027,1138
4352,1148.7745105827412,0.8128775515328027,1138
4353,1148.7745105827412,0.8128775515328027,1138
4354,1135.2971532846716,0.8211678832116789,1125
4355,1135.2971532846716,0.8211678832116789,1125
4356,1135.2971532846716,0.8211678832116789,1125
4357,1135.2971532846716,0.8211678832116789,1125
4358,1135.2971532846716,0.8211678832116789,1125
4359,1135.2971532846716,0.8211678832116789,1125
4360,1135.2971532846716,0.8211678832116789,1125
4361,1135.2971532846716,0.8211678832116789,1125
4362,1135.2971532846716,0.8211678832116789,1125
4363,1135.2971532846716,0.8211678832116789,1125
4364,1135.2971532846716,0.8211678832116789,1125
4365,1135.2971532846716,0.8211678832116789,1125
4366,1135.2971532846716,0.8211678832116789,1125
4367,1135.2971532846716,0.8211678832116789,1125
4368,1135.2971532846716,0.8211678832116789,1125
4369,1135.2971532846716,0.8211678832116789,1125
4370,1135.2971532846716,0.8211678832116789,1125
4371,1135.2971532846716,0.8211678832116789,1125
4372,1150.176937275516,0.805888550268915,1139
4373,1150.176937275516,0.805888550268915,1139
4374,1150.176937275516,0.805888550268915,1139
4375,1150.176937275516,0.805888550268915,1139
4376,1150.176937275516,0.805888550268915,1139
4377,1150.176937275516,0.805888550268915,1139
4378,1150.176937275516,0.805888550268915,1139
4379,1150.176937275516,0.805888550268915,1139
4380,1155.1917495696762,0.8229984444307734,1145
4381,1158.0535500486005,0.8253985750503542,1148
4382,1158.0535500486005,0.8253985750503542,1148
4383,1158.0535500486005,0.8253985750503542,1148
4384,1158.0535500486005,0.8253985750503542,1148
4385,1158.0535500486005,0.8253985750503542,1148
4386,1144.7075501481274,0.8140404628668372,1134
4387,1144.7075501481274,0.8140404628668372,1134
4388,1144.7075501481274,0.8140404628668372,1134
4389,1144.7075501481274,0.8140404628668372,1134
4390,1144.7075501481274,0.8140404628668372,1134
4391,1144.7075501481274,0.8140404628668372,1134
4392,1144.7075501481274,0.8140404628668372,1134
4393,1144.7075501481274,0.8140404628668372,1134
4394,1144.7075501481274,0.8140404628668372,1134
4395,1144.7075501481274,0.8140404628668372,1134
4396,1144.7075501481274,0.8140404628668372,1134
4397,1144.7075501481274,0.8140404628668372,1134
4398,1144.7075501481274,0.8140404628668372,1134
4399,1144.7075501481274,0.8140404628668372,1134
4400,1144.7075501481274,0.8140404628668372,1134
4401,1144.7075501481274,0.8140404628668372,1134
4402,1144.7075501481274,0.8140404628668372,1134
4403,1144.7075501481274,0.8140404628668372,1134
4404,1144.7075501481274,0.8140404628668372,1134
4405,1123.8728137339258,0.8111703068092078,1113
4406,1119.0333320724756,0.7910154207628404,1107
4407,1119.0333320724756,0.7910154207628404,1107
4408,1119.0333320724756,0.7910154207628404,1107
4409,1119.0333320724756,0.7910154207628404,1107
4410,1119.0333320724756,0.7910154207628404,1107
4411,1119.0333320724756,0.7910154207628404,1107
4412,1119.0333320724756,0.7910154207628404,1107
4413,1119.0333320724756,0.7910154207628404,1107
4414,1119.0333320724756,0.7910154207628404,1107
4415,1120.0495786325073,0.7907332644580192,1108
4416,1120.0495786325073,0.7907332644580192,1108
4417,1120.0495786325073,0.7907332644580192,1108
4418,1120.0495786325073,0.7907332644580192,1108
4419,1120.0495786325073,0.7907332644580192,1108
4420,1126.6979523187501,0.796840008357935,1115
4421,1126.6979523187501,0.796840008357935,1115
4422,1126.6979523187501,0.796840008357935,1115
4423,1126.6979523187501,0.796840008357935,1115
4424,1126.6979523187501,0.796840008357935,1115
4425,1126.6979523187501,0.796840008357935,1115
4426,1126.6979523187501,0.796840008357935,1115
4427,1126.6979523187501,0.796840008357935,1115
4428,1126.6979523187501,0.796840008357935,1115
4429,1126.6979523187501,0.796840008357935,1115
4430,1126.6979523187501,0.796840008357935,1115
4431,1126.6979523187501,0.796840008357935,1115
4432,1126.6979523187501,0.796840008357935,1115
4433,1126.6979523187501,0.796840008357935,1115
4434,1126.6979523187501,0.796840008357935,1115
4435,1126.6979523187501,0.796840008357935,1115
4436,1126.6979523187501,0.796840008357935,1115
4437,1126.6979523187501,0.796840008357935,1115
4438,1126.6979523187501,0.796840008357935,1115
4439,1126.6979523187501,0.796840008357935,1115
4440,1126.6979523187501,0.796840008357935,1115
4441,1126.6979523187501,0.796840008357935,1115
4442,1126.6979523187501,0.796840008357935,1115
4443,1126.6979523187501,0.796840008357935,1115
4444,1126.6979523187501,0.796840008357935,1115
4445,1126.6979523187501,0.796840008357935,1115
4446,1126.6979523187501,0.796840008357935,1115
4447,1126.6979523187501,0.796840008357935,1115
4448,1120.0495786325073,0.7907332644580192,1108
4449,1120.0495786325073,0.7907332644580192,1108
4450,1139.0598304383052,0.8079223612659726,1128
4451,1139.0598304383052,0.8079223612659726,1128
4452,1139.0598304383052,0.8079223612659726,1128
4453,1139.0598304383052,0.8079223612659726,1128
4454,1138.0431678555294,0.8082117426966078,1127
4455,1138.0431678555294,0.8082117426966078,1127
4456,1138.0431678555294,0.8082117426966078,1127
4457,1138.0431678555294,0.8082117426966078,1127
4458,1138.0431678555294,0.8082117426966078,1127
4459,1138.0431678555294,0.8082117426966078,1127
4460,1138.0431678555294,0.8082117426966078,1127
4461,1138.0431678555294,0.8082117426966078,1127
4462,1138.0431678555294,0.8082117426966078,1127
4463,1138.0431678555294,0.8082117426966078,1127
4464,1138.0431678555294,0.8082117426966078,1127
4465,1140.0764670944,0.8076334301076767,1129
4466,1140.0764670944,0.8076334301076767,1129
4467,1140.0764670944,0.8076334301076767,1129
4468,1140.0764670944,0.8076334301076767,1129
4469,1142.1096627822608,0.807056915903771,1131
4470,1142.1096627822608,0.807056915903771,1131
4471,1142.1096627822608,0.807056915903771,1131
4472,1142.1096627822608,0.807056915903771,1131
4473,1151.997670908468,0.7742676118709961,1139
4474,1158.0875545216325,0.772706590454456,1145
4475,1158.0875545216325,0.772706590454456,1145
4476,1158.0875545216325,0.772706590454456,1145
4477,1158.0875545216325,0.772706590454456,1145
4478,1158.0875545216325,0.772706590454456,1145
4479,1158.0875545216325,0.772706590454456,1145
4480,1158.0875545216325,0.772706590454456,1145
4481,1158.0875545216325,0.772706590454456,1145
4482,1158.0875545216325,0.772706590454456,1145
4483,1158.0875545216325,0.772706590454456,1145
4484,1158.0875545216325,0.772706590454456,1145
4485,1158.0875545216325,0.772706590454456,1145
4486,1158.0875545216325,0.772706590454456,1145
4487,1158.0875545216325,0.772706590454456,1145
4488,1158.0875545216325,0.772706590454456,1145
4489,1159.1024471944477,0.7724479473003176,1146
4490,1159.1024471944477,0.7724479473003176,1146
4491,1159.1024471944477,0.7724479473003176,1146
4492,1159.1024471944477,0.7724479473003176,1146
4493,1159.1024471944477,0.7724479473003176,1146
4494,1159.1024471944477,0.7724479473003176,1146
4495,1128.490068985812,0.7483489234836388,1114
4496,1128.490068985812,0.7483489234836388,1114
4497,1128.490068985812,0.7483489234836388,1114
4498,1128.490068985812,0.7483489234836388,1114
4499,1128.490068985812,0.7483489234836388,1114
4500,1128.490068985812,0.7483489234836388,1114
4501,1128.490068985812,0.7483489234836388,1114
4502,1128.490068985812,0.7483489234836388,1114
4503,1128.490068985812,0.7483489234836388,1114
4504,1128.490068985812,0.7483489234836388,1114
4505,1128.490068985812,0.7483489234836388,1114
4506,1128.490068985812,0.7483489234836388,1114
4507,1128.490068985812,0.7483489234836388,1114
4508,1128.490068985812,0.7483489234836388,1114
4509,1128.490068985812,0.7483489234836388,1114
4510,1128.490068985812,0.7483489234836388,1114
4511,1128.490068985812,0.7483489234836388,1114
4512,1128.490068985812,0.7483489234836388,1114
4513,1128.490068985812,0.7483489234836388,1114
4514,1128.490068985812,0.7483489234836388,1114
4515,1128.490068985812,0.7483489234836388,1114
4516,1128.490068985812,0.7483489234836388,1114
4517,1128.490068985812,0.7483489234836388,1114
4518,1128.490068985812,0.7483489234836388,1114
4519,1128.490068985812,0.7483489234836388,1114
4520,1128.490068985812,0.7483489234836388,1114
4521,1128.490068985812,0.7483489234836388,1114
4522,1128.490068985812,0.7483489234836388,1114
4523,1128.490068985812,0.7483489234836388,1114
4524,1128.490068985812,0.7483489234836388,1114
4525,1128.490068985812,0.7483489234836388,1114
4526,1128.490068985812,0.7483489234836388,1114
4527,1128.490068985812,0.7483489234836388,1114
4528,1128.490068985812,0.7483489234836388,1114
4529,1128.490068985812,0.7483489234836388,1114
4530,1128.490068985812,0.7483489234836388,1114
4531,1128.490068985812,0.7483489234836388,1114
4532,1128.490068985812,0.7483489234836388,1114
4533,1128.490068985812,0.7483489234836388,1114
4534,1128.490068985812,0.7483489234836388,1114
4535,1128.490068985812,0.7483489234836388,1114
4536,1128.490068985812,0.7483489234836388,1114
4537,1128.490068985812,0.7483489234836388,1114
4538,1100.084994696795,0.7553839059257551,1086
4539,1100.084994696795,0.7553839059257551,1086
4540,1104.144131445145,0.7543568696570886,1090
4541,1097.0403577686745,0.7561591217666787,1083
4542,1097.0403577686745,0.7561591217666787,1083
4543,1097.0403577686745,0.7561591217666787,1083
4544,1097.0403577686745,0.7561591217666787,1083
4545,1097.0403577686745,0.7561591217666787,1083
4546,1097.0403577686745,0.7561591217666787,1083
4547,1097.0403577686745,0.7561591217666787,1083
4548,1097.0403577686745,0.7561591217666787,1083
4549,1097.0403577686745,0.7561591217666787,1083
4550,1097.0403577686745,0.7561591217666787,1083
4551,1097.0403577686745,0.7561591217666787,1083
4552,1097.0403577686745,0.7561591217666787,1083
4553,1097.0403577686745,0.7561591217666787,1083
4554,1097.0403577686745,0.7561591217666787,1083
4555,1097.0403577686745,0.7561591217666787,1083
4556,1097.0403577686745,0.7561591217666787,1083
4557,1097.0403577686745,0.7561591217666787,1083
4558,1097.0403577686745,0.7561591217666787,1083
4559,1097.0403577686745,0.7561591217666787,1083
4560,1097.0403577686745,0.7561591217666787,1083
4561,1097.0403577686745,0.7561591217666787,1083
4562,1097.0403577686745,0.7561591217666787,1083
4563,1097.0403577686745,0.7561591217666787,1083
4564,1097.0403577686745,0.7561591217666787,1083
4565,1097.0403577686745,0.7561591217666787,1083
4566,1097.0403577686745,0.7561591217666787,1083
4567,1097.0403577686745,0.7561591217666787,1083
4568,1097.0403577686745,0.7561591217666787,1083
4569,1097.0403577686745,0.7561591217666787,1083
4570,1097.0403577686745,0.7561591217666787,1083
4571,1097.0403577686745,0.7561591217666787,1083
4572,1097.0403577686745,0.7561591217666787,1083
4573,1097.0403577686745,0.7561591217666787,1083
4574,1097.0403577686745,0.7561591217666787,1083
4575,1097.0403577686745,0.7561591217666787,1083
4576,1097.0403577686745,0.7561591217666787,1083
4577,1097.0403577686745,0.7561591217666787,1083
4578,1097.0403577686745,0.7561591217666787,1083
4579,1097.0403577686745,0.7561591217666787,1083
4580,1097.0403577686745,0.7561591217666787,1083
4581,1097.0403577686745,0.7561591217666787,1083
4582,1097.0403577686745,0.7561591217666787,1083
4583,1097.0403577686745,0.7561591217666787,1083
4584,1097.0403577686745,0.7561591217666787,1083
4585,1097.0403577686745,0.7561591217666787,1083
4586,1097.0403577686745,0.7561591217666787,1083
4587,1097.0403577686745,0.7561591217666787,1083
4588,1097.0403577686745,0.7561591217666787,1083
4589,1097.0403577686745,0.7561591217666787,1083
4590,1097.0403577686745,0.7561591217666787,1083
4591,1097.0403577686745,0.7561591217666787,1083
4592,1097.0403577686745,0.7561591217666787,1083
4593,1097.0403577686745,0.7561591217666787,1083
4594,1097.0403577686745,0.7561591217666787,1083
4595,1097.0403577686745,0.7561591217666787,1083
4596,1099.384100748673,0.7849235715756678,1087
4597,1099.384100748673,0.7849235715756678,1087
4598,1099.384100748673,0.7849235715756678,1087
4599,1099.384100748673,0.7849235715756678,1087
4600,1099.384100748673,0.7849235715756678,1087
4601,1099.384100748673,0.7849235715756678,1087
4602,1099.384100748673,0.7849235715756678,1087
4603,1099.384100748673,0.7849235715756678,1087
4604,1099.384100748673,0.7849235715756678,1087
4605,1099.384100748673,0.7849235715756678,1087
4606,1099.384100748673,0.7849235715756678,1087
4607,1099.384100748673,0.7849235715756678,1087
4608,1099.384100748673,0.7849235715756678,1087
4609,1099.384100748673,0.7849235715756678,1087
4610,1099.384100748673,0.7849235715756678,1087
4611,1099.384100748673,0.7849235715756678,1087
4612,1099.384100748673,0.7849235715756678,1087
4613,1099.384100748673,0.7849235715756678,1087
4614,1099.384100748673,0.7849235715756678,1087
4615,1099.384100748673,0.7849235715756678,1087
4616,1099.384100748673,0.7849235715756678,1087
4617,1099.384100748673,0.7849235715756678,1087
4618,1099.384100748673,0.7849235715756678,1087
4619,1099.384100748673,0.7849235715756678,1087
4620,1099.384100748673,0.7849235715756678,1087
4621,1099.384100748673,0.7849235715756678,1087
4622,1099.384100748673,0.7849235715756678,1087
