Iteration,Objective,Fairness,Duration
5878,1048.388705882353,0.711764705882353,1034
5879,1048.388705882353,0.711764705882353,1034
5880,1048.388705882353,0.711764705882353,1034
5881,1048.388705882353,0.711764705882353,1034
5882,1048.388705882353,0.711764705882353,1034
5883,1048.388705882353,0.711764705882353,1034
5884,1048.388705882353,0.711764705882353,1034
5885,1048.388705882353,0.711764705882353,1034
5886,1048.388705882353,0.711764705882353,1034
5887,1048.388705882353,0.711764705882353,1034
5888,1048.388705882353,0.711764705882353,1034
5889,1048.388705882353,0.711764705882353,1034
5890,1048.388705882353,0.711764705882353,1034
5891,1048.388705882353,0.711764705882353,1034
5892,1048.388705882353,0.711764705882353,1034
5893,1048.388705882353,0.711764705882353,1034
5894,1048.388705882353,0.711764705882353,1034
5895,1048.388705882353,0.711764705882353,1034
5896,1048.388705882353,0.711764705882353,1034
5897,1048.388705882353,0.711764705882353,1034
5898,1048.388705882353,0.711764705882353,1034
5899,1048.388705882353,0.711764705882353,1034
5900,1048.388705882353,0.711764705882353,1034
5901,1048.388705882353,0.711764705882353,1034
5902,1048.388705882353,0.711764705882353,1034
5903,1048.388705882353,0.711764705882353,1034
5904,1048.388705882353,0.711764705882353,1034
5905,1048.388705882353,0.711764705882353,1034
5906,1048.388705882353,0.711764705882353,1034
5907,1048.388705882353,0.711764705882353,1034
5908,1048.388705882353,0.711764705882353,1034
5909,1048.388705882353,0.711764705882353,1034
5910,1048.388705882353,0.711764705882353,1034
5911,1048.388705882353,0.711764705882353,1034
5912,1048.388705882353,0.711764705882353,1034
5913,1048.388705882353,0.711764705882353,1034
5914,1048.388705882353,0.711764705882353,1034
5915,1048.388705882353,0.711764705882353,1034
5916,1048.388705882353,0.711764705882353,1034
5917,1048.388705882353,0.711764705882353,1034
5918,1048.388705882353,0.711764705882353,1034
5919,1048.388705882353,0.711764705882353,1034
5920,1048.388705882353,0.711764705882353,1034
5921,1048.388705882353,0.711764705882353,1034
5922,1048.388705882353,0.711764705882353,1034
5923,1048.388705882353,0.711764705882353,1034
5924,1048.388705882353,0.711764705882353,1034
5925,1048.388705882353,0.711764705882353,1034
5926,1048.388705882353,0.711764705882353,1034
5927,1048.388705882353,0.711764705882353,1034
5928,1048.388705882353,0.711764705882353,1034
5929,1048.388705882353,0.711764705882353,1034
5930,1048.388705882353,0.711764705882353,1034
5931,1048.388705882353,0.711764705882353,1034
5932,1048.388705882353,0.711764705882353,1034
5933,1048.388705882353,0.711764705882353,1034
5934,1048.388705882353,0.711764705882353,1034
5935,1048.388705882353,0.711764705882353,1034
5936,1048.388705882353,0.711764705882353,1034
5937,1048.388705882353,0.711764705882353,1034
5938,1048.388705882353,0.711764705882353,1034
5939,1048.388705882353,0.711764705882353,1034
5940,1048.388705882353,0.711764705882353,1034
5941,1048.388705882353,0.711764705882353,1034
5942,1048.388705882353,0.711764705882353,1034
5943,1048.388705882353,0.711764705882353,1034
5944,1048.388705882353,0.711764705882353,1034
5945,1048.388705882353,0.711764705882353,1034
5946,1048.388705882353,0.711764705882353,1034
5947,1048.388705882353,0.711764705882353,1034
5948,1048.388705882353,0.711764705882353,1034
5949,1048.388705882353,0.711764705882353,1034
5950,1048.388705882353,0.711764705882353,1034
5951,1048.388705882353,0.711764705882353,1034
5952,1048.388705882353,0.711764705882353,1034
5953,1048.388705882353,0.711764705882353,1034
5954,1048.388705882353,0.711764705882353,1034
5955,1048.388705882353,0.711764705882353,1034
5956,1048.388705882353,0.711764705882353,1034
5957,1048.388705882353,0.711764705882353,1034
5958,1048.388705882353,0.711764705882353,1034
5959,1048.388705882353,0.711764705882353,1034
5960,1048.388705882353,0.711764705882353,1034
5961,1048.388705882353,0.711764705882353,1034
5962,1048.388705882353,0.711764705882353,1034
5963,1048.388705882353,0.711764705882353,1034
5964,1048.388705882353,0.711764705882353,1034
5965,1048.388705882353,0.711764705882353,1034
5966,1048.388705882353,0.711764705882353,1034
5967,1048.388705882353,0.711764705882353,1034
5968,1048.388705882353,0.711764705882353,1034
5969,1048.388705882353,0.711764705882353,1034
5970,1048.388705882353,0.711764705882353,1034
5971,1048.388705882353,0.711764705882353,1034
5972,1048.388705882353,0.711764705882353,1034
5973,1048.388705882353,0.711764705882353,1034
5974,1048.388705882353,0.711764705882353,1034
5975,1048.388705882353,0.711764705882353,1034
5976,1048.388705882353,0.711764705882353,1034
5977,1048.388705882353,0.711764705882353,1034
5978,1048.388705882353,0.711764705882353,1034
5979,1048.388705882353,0.711764705882353,1034
5980,1048.388705882353,0.711764705882353,1034
5981,1048.388705882353,0.711764705882353,1034
5982,1048.388705882353,0.711764705882353,1034
5983,1048.388705882353,0.711764705882353,1034
5984,1048.388705882353,0.711764705882353,1034
5985,1048.388705882353,0.711764705882353,1034
5986,1048.388705882353,0.711764705882353,1034
5987,1048.388705882353,0.711764705882353,1034
5988,1048.388705882353,0.711764705882353,1034
5989,1048.388705882353,0.711764705882353,1034
5990,1048.388705882353,0.711764705882353,1034
5991,1048.388705882353,0.711764705882353,1034
5992,1048.388705882353,0.711764705882353,1034
5993,1048.388705882353,0.711764705882353,1034
5994,1048.388705882353,0.711764705882353,1034
5995,1048.388705882353,0.711764705882353,1034
5996,1048.388705882353,0.711764705882353,1034
5997,1048.388705882353,0.711764705882353,1034
5998,1048.388705882353,0.711764705882353,1034
5999,1048.388705882353,0.711764705882353,1034
6000,1048.388705882353,0.711764705882353,1034
6001,1048.388705882353,0.711764705882353,1034
6002,1048.388705882353,0.711764705882353,1034
6003,1048.388705882353,0.711764705882353,1034
6004,1048.388705882353,0.711764705882353,1034
6005,1048.388705882353,0.711764705882353,1034
6006,1048.388705882353,0.711764705882353,1034
6007,1048.388705882353,0.711764705882353,1034
6008,1048.388705882353,0.711764705882353,1034
6009,1048.388705882353,0.711764705882353,1034
6010,1048.388705882353,0.711764705882353,1034
6011,1048.388705882353,0.711764705882353,1034
6012,1048.388705882353,0.711764705882353,1034
6013,1048.388705882353,0.711764705882353,1034
6014,1048.388705882353,0.711764705882353,1034
6015,1048.388705882353,0.711764705882353,1034
6016,1048.388705882353,0.711764705882353,1034
6017,1048.388705882353,0.711764705882353,1034
6018,1048.388705882353,0.711764705882353,1034
6019,1048.388705882353,0.711764705882353,1034
6020,1048.388705882353,0.711764705882353,1034
6021,1048.388705882353,0.711764705882353,1034
6022,1048.388705882353,0.711764705882353,1034
6023,1048.388705882353,0.711764705882353,1034
6024,1048.388705882353,0.711764705882353,1034
6025,1048.388705882353,0.711764705882353,1034
6026,1048.388705882353,0.711764705882353,1034
6027,1048.388705882353,0.711764705882353,1034
6028,1048.388705882353,0.711764705882353,1034
6029,1048.388705882353,0.711764705882353,1034
6030,1048.388705882353,0.711764705882353,1034
6031,1048.388705882353,0.711764705882353,1034
6032,1048.388705882353,0.711764705882353,1034
6033,1048.388705882353,0.711764705882353,1034
6034,1048.388705882353,0.711764705882353,1034
6035,1048.388705882353,0.711764705882353,1034
6036,1048.388705882353,0.711764705882353,1034
6037,1048.388705882353,0.711764705882353,1034
6038,1048.388705882353,0.711764705882353,1034
6039,1048.388705882353,0.711764705882353,1034
6040,1048.388705882353,0.711764705882353,1034
6041,1048.388705882353,0.711764705882353,1034
6042,1048.388705882353,0.711764705882353,1034
6043,1048.388705882353,0.711764705882353,1034
6044,1048.388705882353,0.711764705882353,1034
6045,1048.388705882353,0.711764705882353,1034
6046,1048.388705882353,0.711764705882353,1034
6047,1048.388705882353,0.711764705882353,1034
6048,1048.388705882353,0.711764705882353,1034
6049,1048.388705882353,0.711764705882353,1034
6050,1048.388705882353,0.711764705882353,1034
6051,1048.388705882353,0.711764705882353,1034
6052,1048.388705882353,0.711764705882353,1034
6053,1048.388705882353,0.711764705882353,1034
6054,1048.388705882353,0.711764705882353,1034
6055,1048.388705882353,0.711764705882353,1034
6056,1048.388705882353,0.711764705882353,1034
6057,1048.388705882353,0.711764705882353,1034
6058,1048.388705882353,0.711764705882353,1034
6059,1048.388705882353,0.711764705882353,1034
6060,1048.388705882353,0.711764705882353,1034
6061,1048.388705882353,0.711764705882353,1034
6062,1048.388705882353,0.711764705882353,1034
6063,1048.388705882353,0.711764705882353,1034
6064,1048.388705882353,0.711764705882353,1034
6065,1048.388705882353,0.711764705882353,1034
6066,1048.388705882353,0.711764705882353,1034
6067,1048.388705882353,0.711764705882353,1034
6068,1048.388705882353,0.711764705882353,1034
6069,1048.388705882353,0.711764705882353,1034
6070,1048.388705882353,0.711764705882353,1034
6071,1048.388705882353,0.711764705882353,1034
6072,1048.388705882353,0.711764705882353,1034
6073,1048.388705882353,0.711764705882353,1034
6074,1048.388705882353,0.711764705882353,1034
6075,1048.388705882353,0.711764705882353,1034
6076,1048.388705882353,0.711764705882353,1034
6077,1048.388705882353,0.711764705882353,1034
6078,1048.388705882353,0.711764705882353,1034
6079,1048.388705882353,0.711764705882353,1034
6080,1048.388705882353,0.711764705882353,1034
6081,1048.388705882353,0.711764705882353,1034
6082,1048.388705882353,0.711764705882353,1034
6083,1048.388705882353,0.711764705882353,1034
6084,1048.388705882353,0.711764705882353,1034
6085,1048.388705882353,0.711764705882353,1034
6086,1048.388705882353,0.711764705882353,1034
6087,1048.388705882353,0.711764705882353,1034
6088,1048.388705882353,0.711764705882353,1034
6089,1048.388705882353,0.711764705882353,1034
6090,1048.388705882353,0.711764705882353,1034
6091,1048.388705882353,0.711764705882353,1034
6092,1048.388705882353,0.711764705882353,1034
6093,1048.388705882353,0.711764705882353,1034
6094,1048.388705882353,0.711764705882353,1034
6095,1048.388705882353,0.711764705882353,1034
6096,1048.388705882353,0.711764705882353,1034
6097,1048.388705882353,0.711764705882353,1034
6098,1048.388705882353,0.711764705882353,1034
6099,1048.388705882353,0.711764705882353,1034
6100,1048.388705882353,0.711764705882353,1034
6101,1048.388705882353,0.711764705882353,1034
6102,1048.388705882353,0.711764705882353,1034
6103,1048.388705882353,0.711764705882353,1034
6104,1048.388705882353,0.711764705882353,1034
6105,1048.388705882353,0.711764705882353,1034
6106,1048.388705882353,0.711764705882353,1034
6107,1048.388705882353,0.711764705882353,1034
6108,1048.388705882353,0.711764705882353,1034
6109,1048.388705882353,0.711764705882353,1034
6110,1048.388705882353,0.711764705882353,1034
6111,1048.388705882353,0.711764705882353,1034
6112,1048.388705882353,0.711764705882353,1034
6113,1048.388705882353,0.711764705882353,1034
6114,1048.388705882353,0.711764705882353,1034
6115,1048.388705882353,0.711764705882353,1034
6116,1048.388705882353,0.711764705882353,1034
6117,1048.388705882353,0.711764705882353,1034
6118,1048.388705882353,0.711764705882353,1034
6119,1048.388705882353,0.711764705882353,1034
6120,1048.388705882353,0.711764705882353,1034
6121,1048.388705882353,0.711764705882353,1034
6122,1048.388705882353,0.711764705882353,1034
6123,1048.388705882353,0.711764705882353,1034
6124,1048.388705882353,0.711764705882353,1034
6125,1048.388705882353,0.711764705882353,1034
6126,1048.388705882353,0.711764705882353,1034
6127,1048.388705882353,0.711764705882353,1034
6128,1048.388705882353,0.711764705882353,1034
6129,1048.388705882353,0.711764705882353,1034
6130,1048.388705882353,0.711764705882353,1034
6131,1044.3432441408663,0.7126753978191824,1030
6132,1044.3432441408663,0.7126753978191824,1030
6133,1044.3432441408663,0.7126753978191824,1030
6134,1044.3432441408663,0.7126753978191824,1030
6135,1044.3432441408663,0.7126753978191824,1030
6136,1044.3432441408663,0.7126753978191824,1030
6137,1044.3432441408663,0.7126753978191824,1030
6138,1044.3432441408663,0.7126753978191824,1030
6139,1044.3432441408663,0.7126753978191824,1030
6140,1044.3432441408663,0.7126753978191824,1030
6141,1044.3432441408663,0.7126753978191824,1030
6142,1044.3432441408663,0.7126753978191824,1030
6143,1044.3432441408663,0.7126753978191824,1030
6144,1044.3432441408663,0.7126753978191824,1030
6145,1044.3432441408663,0.7126753978191824,1030
6146,1044.3432441408663,0.7126753978191824,1030
6147,1044.3432441408663,0.7126753978191824,1030
6148,1044.3432441408663,0.7126753978191824,1030
6149,1044.3432441408663,0.7126753978191824,1030
6150,1044.3432441408663,0.7126753978191824,1030
6151,1044.3432441408663,0.7126753978191824,1030
6152,1044.3432441408663,0.7126753978191824,1030
6153,1044.3432441408663,0.7126753978191824,1030
6154,1044.3432441408663,0.7126753978191824,1030
6155,1044.3432441408663,0.7126753978191824,1030
6156,1044.3432441408663,0.7126753978191824,1030
6157,1044.3432441408663,0.7126753978191824,1030
6158,1044.3432441408663,0.7126753978191824,1030
6159,1044.3432441408663,0.7126753978191824,1030
6160,1044.3432441408663,0.7126753978191824,1030
6161,1044.3432441408663,0.7126753978191824,1030
6162,1044.3432441408663,0.7126753978191824,1030
6163,1044.3432441408663,0.7126753978191824,1030
6164,1044.3432441408663,0.7126753978191824,1030
6165,1044.3432441408663,0.7126753978191824,1030
6166,1044.3432441408663,0.7126753978191824,1030
6167,1044.3432441408663,0.7126753978191824,1030
6168,1044.3432441408663,0.7126753978191824,1030
6169,1044.3432441408663,0.7126753978191824,1030
6170,1044.3432441408663,0.7126753978191824,1030
6171,1044.3432441408663,0.7126753978191824,1030
6172,1044.3432441408663,0.7126753978191824,1030
6173,1044.3432441408663,0.7126753978191824,1030
6174,1044.3432441408663,0.7126753978191824,1030
6175,1044.3432441408663,0.7126753978191824,1030
6176,1044.3432441408663,0.7126753978191824,1030
6177,1044.3432441408663,0.7126753978191824,1030
6178,1044.3432441408663,0.7126753978191824,1030
6179,1044.3432441408663,0.7126753978191824,1030
6180,1044.3432441408663,0.7126753978191824,1030
6181,1044.3432441408663,0.7126753978191824,1030
6182,1044.3432441408663,0.7126753978191824,1030
6183,1044.3432441408663,0.7126753978191824,1030
6184,1044.3432441408663,0.7126753978191824,1030
6185,1044.3432441408663,0.7126753978191824,1030
6186,1044.3432441408663,0.7126753978191824,1030
6187,1044.3432441408663,0.7126753978191824,1030
6188,1044.3432441408663,0.7126753978191824,1030
6189,1044.3432441408663,0.7126753978191824,1030
6190,1044.3432441408663,0.7126753978191824,1030
6191,1044.3432441408663,0.7126753978191824,1030
6192,1044.3432441408663,0.7126753978191824,1030
6193,1044.3432441408663,0.7126753978191824,1030
6194,1044.3432441408663,0.7126753978191824,1030
6195,1044.3432441408663,0.7126753978191824,1030
6196,1044.3432441408663,0.7126753978191824,1030
6197,1044.3432441408663,0.7126753978191824,1030
6198,1044.3432441408663,0.7126753978191824,1030
6199,1044.3432441408663,0.7126753978191824,1030
6200,1044.3432441408663,0.7126753978191824,1030
6201,1044.3432441408663,0.7126753978191824,1030
6202,1044.3432441408663,0.7126753978191824,1030
6203,1044.3432441408663,0.7126753978191824,1030
6204,1044.3432441408663,0.7126753978191824,1030
6205,1044.3432441408663,0.7126753978191824,1030
6206,1044.3432441408663,0.7126753978191824,1030
6207,1044.3432441408663,0.7126753978191824,1030
6208,1044.3432441408663,0.7126753978191824,1030
6209,1044.3432441408663,0.7126753978191824,1030
6210,1044.3432441408663,0.7126753978191824,1030
6211,1044.3432441408663,0.7126753978191824,1030
6212,1044.3432441408663,0.7126753978191824,1030
6213,1044.3432441408663,0.7126753978191824,1030
6214,1044.3432441408663,0.7126753978191824,1030
6215,1044.3432441408663,0.7126753978191824,1030
6216,1044.3432441408663,0.7126753978191824,1030
6217,1044.3432441408663,0.7126753978191824,1030
6218,1044.3432441408663,0.7126753978191824,1030
6219,1044.3432441408663,0.7126753978191824,1030
6220,1044.3432441408663,0.7126753978191824,1030
6221,1044.3432441408663,0.7126753978191824,1030
6222,1044.3432441408663,0.7126753978191824,1030
6223,1044.3432441408663,0.7126753978191824,1030
6224,1044.3432441408663,0.7126753978191824,1030
6225,1044.3432441408663,0.7126753978191824,1030
6226,1044.3432441408663,0.7126753978191824,1030
6227,1044.3432441408663,0.7126753978191824,1030
6228,1044.3432441408663,0.7126753978191824,1030
6229,1044.3432441408663,0.7126753978191824,1030
6230,1044.3432441408663,0.7126753978191824,1030
6231,1044.3432441408663,0.7126753978191824,1030
6232,1044.3432441408663,0.7126753978191824,1030
6233,1044.3432441408663,0.7126753978191824,1030
6234,1044.3432441408663,0.7126753978191824,1030
6235,1044.3432441408663,0.7126753978191824,1030
6236,1044.3432441408663,0.7126753978191824,1030
6237,1044.3432441408663,0.7126753978191824,1030
6238,1044.3432441408663,0.7126753978191824,1030
6239,1044.3432441408663,0.7126753978191824,1030
6240,1044.3432441408663,0.7126753978191824,1030
6241,1044.3432441408663,0.7126753978191824,1030
6242,1044.3432441408663,0.7126753978191824,1030
6243,1044.3432441408663,0.7126753978191824,1030
6244,1044.3432441408663,0.7126753978191824,1030
6245,1044.3432441408663,0.7126753978191824,1030
6246,1044.3432441408663,0.7126753978191824,1030
6247,1044.3432441408663,0.7126753978191824,1030
6248,1044.3432441408663,0.7126753978191824,1030
6249,1044.3432441408663,0.7126753978191824,1030
6250,1044.3432441408663,0.7126753978191824,1030
6251,1044.3432441408663,0.7126753978191824,1030
6252,1044.3432441408663,0.7126753978191824,1030
6253,1044.3432441408663,0.7126753978191824,1030
6254,1044.3432441408663,0.7126753978191824,1030
6255,1044.3432441408663,0.7126753978191824,1030
6256,1044.3432441408663,0.7126753978191824,1030
6257,1044.3432441408663,0.7126753978191824,1030
6258,1044.3432441408663,0.7126753978191824,1030
6259,1044.3432441408663,0.7126753978191824,1030
6260,1044.3432441408663,0.7126753978191824,1030
6261,1044.3432441408663,0.7126753978191824,1030
6262,1044.3432441408663,0.7126753978191824,1030
6263,1044.3432441408663,0.7126753978191824,1030
6264,1044.3432441408663,0.7126753978191824,1030
6265,1044.3432441408663,0.7126753978191824,1030
6266,1044.3432441408663,0.7126753978191824,1030
6267,1044.3432441408663,0.7126753978191824,1030
6268,1044.3432441408663,0.7126753978191824,1030
6269,1041.3089054128086,0.7133632729805955,1027
6270,1041.3089054128086,0.7133632729805955,1027
6271,1041.3089054128086,0.7133632729805955,1027
6272,1041.3089054128086,0.7133632729805955,1027
6273,1041.3089054128086,0.7133632729805955,1027
6274,1041.3089054128086,0.7133632729805955,1027
6275,1041.3089054128086,0.7133632729805955,1027
6276,1041.3089054128086,0.7133632729805955,1027
6277,1041.3089054128086,0.7133632729805955,1027
6278,1041.3089054128086,0.7133632729805955,1027
6279,1041.3089054128086,0.7133632729805955,1027
6280,1041.3089054128086,0.7133632729805955,1027
6281,1041.3089054128086,0.7133632729805955,1027
6282,1041.3089054128086,0.7133632729805955,1027
6283,1041.3089054128086,0.7133632729805955,1027
6284,1041.3089054128086,0.7133632729805955,1027
6285,1041.3089054128086,0.7133632729805955,1027
6286,1041.3089054128086,0.7133632729805955,1027
6287,1041.3089054128086,0.7133632729805955,1027
6288,1041.3089054128086,0.7133632729805955,1027
6289,1041.3089054128086,0.7133632729805955,1027
6290,1041.3089054128086,0.7133632729805955,1027
6291,1041.3089054128086,0.7133632729805955,1027
6292,1041.3089054128086,0.7133632729805955,1027
6293,1041.3089054128086,0.7133632729805955,1027
6294,1041.3089054128086,0.7133632729805955,1027
6295,1041.3089054128086,0.7133632729805955,1027
6296,1041.3089054128086,0.7133632729805955,1027
6297,1041.3089054128086,0.7133632729805955,1027
6298,1041.3089054128086,0.7133632729805955,1027
6299,1041.3089054128086,0.7133632729805955,1027
6300,1041.3089054128086,0.7133632729805955,1027
6301,1041.3089054128086,0.7133632729805955,1027
6302,1041.3089054128086,0.7133632729805955,1027
6303,1041.3089054128086,0.7133632729805955,1027
6304,1041.3089054128086,0.7133632729805955,1027
6305,1041.3089054128086,0.7133632729805955,1027
6306,1041.3089054128086,0.7133632729805955,1027
6307,1041.3089054128086,0.7133632729805955,1027
6308,1041.3089054128086,0.7133632729805955,1027
6309,1041.3089054128086,0.7133632729805955,1027
6310,1041.3089054128086,0.7133632729805955,1027
6311,1018.0385405590416,0.7187792355961209,1004
6312,1018.0385405590416,0.7187792355961209,1004
6313,1018.0385405590416,0.7187792355961209,1004
6314,1018.0385405590416,0.7187792355961209,1004
6315,1018.0385405590416,0.7187792355961209,1004
6316,1018.0385405590416,0.7187792355961209,1004
6317,1018.0385405590416,0.7187792355961209,1004
6318,1018.0385405590416,0.7187792355961209,1004
6319,1018.0385405590416,0.7187792355961209,1004
6320,1018.0385405590416,0.7187792355961209,1004
6321,1018.0385405590416,0.7187792355961209,1004
6322,1018.0385405590416,0.7187792355961209,1004
6323,1018.0385405590416,0.7187792355961209,1004
6324,1018.0385405590416,0.7187792355961209,1004
6325,1018.0385405590416,0.7187792355961209,1004
6326,1018.0385405590416,0.7187792355961209,1004
6327,1018.0385405590416,0.7187792355961209,1004
6328,1018.0385405590416,0.7187792355961209,1004
6329,1018.0385405590416,0.7187792355961209,1004
6330,1018.0385405590416,0.7187792355961209,1004
6331,1018.0385405590416,0.7187792355961209,1004
6332,1018.0385405590416,0.7187792355961209,1004
6333,1018.0385405590416,0.7187792355961209,1004
6334,1018.0385405590416,0.7187792355961209,1004
6335,1018.0385405590416,0.7187792355961209,1004
6336,1018.0385405590416,0.7187792355961209,1004
6337,1018.0385405590416,0.7187792355961209,1004
6338,1018.0385405590416,0.7187792355961209,1004
6339,1018.0385405590416,0.7187792355961209,1004
6340,1018.0385405590416,0.7187792355961209,1004
6341,1018.0385405590416,0.7187792355961209,1004
6342,1018.0385405590416,0.7187792355961209,1004
6343,1018.0385405590416,0.7187792355961209,1004
6344,1018.0385405590416,0.7187792355961209,1004
6345,1018.0385405590416,0.7187792355961209,1004
6346,1018.0385405590416,0.7187792355961209,1004
6347,1018.0385405590416,0.7187792355961209,1004
6348,1018.0385405590416,0.7187792355961209,1004
6349,1018.0385405590416,0.7187792355961209,1004
6350,1018.0385405590416,0.7187792355961209,1004
6351,1018.0385405590416,0.7187792355961209,1004
6352,1018.0385405590416,0.7187792355961209,1004
6353,1026.0065287221967,0.719420498353433,1012
6354,1026.0065287221967,0.719420498353433,1012
6355,1026.0065287221967,0.719420498353433,1012
6356,1026.0065287221967,0.719420498353433,1012
6357,1026.0065287221967,0.719420498353433,1012
6358,1026.0065287221967,0.719420498353433,1012
6359,1026.0065287221967,0.719420498353433,1012
6360,1026.0065287221967,0.719420498353433,1012
6361,1026.0065287221967,0.719420498353433,1012
6362,1026.0065287221967,0.719420498353433,1012
6363,1026.0065287221967,0.719420498353433,1012
6364,1026.0065287221967,0.719420498353433,1012
6365,1026.0065287221967,0.719420498353433,1012
6366,1026.0065287221967,0.719420498353433,1012
6367,1026.0065287221967,0.719420498353433,1012
6368,1026.0065287221967,0.719420498353433,1012
6369,1026.0065287221967,0.719420498353433,1012
6370,1026.0065287221967,0.719420498353433,1012
6371,1026.0065287221967,0.719420498353433,1012
6372,1026.0065287221967,0.719420498353433,1012
6373,1026.0065287221967,0.719420498353433,1012
6374,1026.0065287221967,0.719420498353433,1012
6375,1026.0065287221967,0.719420498353433,1012
6376,1026.0065287221967,0.719420498353433,1012
6377,1026.0065287221967,0.719420498353433,1012
6378,1026.0065287221967,0.719420498353433,1012
6379,1026.0065287221967,0.719420498353433,1012
6380,1026.0065287221967,0.719420498353433,1012
6381,1026.0065287221967,0.719420498353433,1012
6382,1026.0065287221967,0.719420498353433,1012
6383,1026.0065287221967,0.719420498353433,1012
6384,1026.0065287221967,0.719420498353433,1012
6385,1026.0065287221967,0.719420498353433,1012
6386,1026.0065287221967,0.719420498353433,1012
6387,1026.0065287221967,0.719420498353433,1012
6388,1026.0065287221967,0.719420498353433,1012
6389,1026.0065287221967,0.719420498353433,1012
6390,1026.0065287221967,0.719420498353433,1012
6391,1026.0065287221967,0.719420498353433,1012
6392,1026.0065287221967,0.719420498353433,1012
6393,1026.0065287221967,0.719420498353433,1012
6394,1026.0065287221967,0.719420498353433,1012
6395,1026.0065287221967,0.719420498353433,1012
6396,1026.0065287221967,0.719420498353433,1012
6397,1026.0065287221967,0.719420498353433,1012
6398,1026.0065287221967,0.719420498353433,1012
6399,1026.0065287221967,0.719420498353433,1012
6400,1026.0065287221967,0.719420498353433,1012
6401,1026.0065287221967,0.719420498353433,1012
6402,1026.0065287221967,0.719420498353433,1012
6403,1026.0065287221967,0.719420498353433,1012
6404,1026.0065287221967,0.719420498353433,1012
6405,1026.0065287221967,0.719420498353433,1012
6406,1026.0065287221967,0.719420498353433,1012
6407,1026.0065287221967,0.719420498353433,1012
6408,1026.0065287221967,0.719420498353433,1012
6409,1026.0065287221967,0.719420498353433,1012
6410,1026.0065287221967,0.719420498353433,1012
6411,1026.0065287221967,0.719420498353433,1012
6412,1026.0065287221967,0.719420498353433,1012
6413,1026.0065287221967,0.719420498353433,1012
6414,1026.0065287221967,0.719420498353433,1012
6415,1026.0065287221967,0.719420498353433,1012
6416,1026.0065287221967,0.719420498353433,1012
6417,1026.0065287221967,0.719420498353433,1012
6418,1026.0065287221967,0.719420498353433,1012
6419,1026.0065287221967,0.719420498353433,1012
6420,1026.0065287221967,0.719420498353433,1012
6421,1026.0065287221967,0.719420498353433,1012
6422,1026.0065287221967,0.719420498353433,1012
6423,1026.0065287221967,0.719420498353433,1012
6424,1026.0065287221967,0.719420498353433,1012
6425,1026.0065287221967,0.719420498353433,1012
6426,1026.0065287221967,0.719420498353433,1012
6427,1026.0065287221967,0.719420498353433,1012
6428,1026.0065287221967,0.719420498353433,1012
6429,1026.0065287221967,0.719420498353433,1012
6430,1026.0065287221967,0.719420498353433,1012
6431,1026.0065287221967,0.719420498353433,1012
6432,1026.0065287221967,0.719420498353433,1012
6433,1026.0065287221967,0.719420498353433,1012
6434,1026.0065287221967,0.719420498353433,1012
6435,1026.0065287221967,0.719420498353433,1012
6436,1026.0065287221967,0.719420498353433,1012
6437,1026.0065287221967,0.719420498353433,1012
6438,1026.0065287221967,0.719420498353433,1012
6439,1026.0065287221967,0.719420498353433,1012
6440,1026.0065287221967,0.719420498353433,1012
6441,1026.0065287221967,0.719420498353433,1012
6442,1026.0065287221967,0.719420498353433,1012
6443,1026.0065287221967,0.719420498353433,1012
6444,1026.0065287221967,0.719420498353433,1012
6445,1026.0065287221967,0.719420498353433,1012
6446,1026.0065287221967,0.719420498353433,1012
6447,1026.0065287221967,0.719420498353433,1012
6448,1026.0065287221967,0.719420498353433,1012
6449,1026.0065287221967,0.719420498353433,1012
6450,1026.0065287221967,0.719420498353433,1012
6451,1026.0065287221967,0.719420498353433,1012
6452,1026.0065287221967,0.719420498353433,1012
6453,1026.0065287221967,0.719420498353433,1012
6454,1026.0065287221967,0.719420498353433,1012
6455,1026.0065287221967,0.719420498353433,1012
6456,1026.0065287221967,0.719420498353433,1012
6457,1026.0065287221967,0.719420498353433,1012
6458,1026.0065287221967,0.719420498353433,1012
6459,1026.0065287221967,0.719420498353433,1012
6460,1026.0065287221967,0.719420498353433,1012
6461,1026.0065287221967,0.719420498353433,1012
6462,1026.0065287221967,0.719420498353433,1012
6463,1026.0065287221967,0.719420498353433,1012
6464,1026.0065287221967,0.719420498353433,1012
6465,1026.0065287221967,0.719420498353433,1012
6466,1026.0065287221967,0.719420498353433,1012
6467,1026.0065287221967,0.719420498353433,1012
6468,1026.0065287221967,0.719420498353433,1012
6469,1026.0065287221967,0.719420498353433,1012
6470,1026.0065287221967,0.719420498353433,1012
6471,1026.0065287221967,0.719420498353433,1012
6472,1026.0065287221967,0.719420498353433,1012
6473,1026.0065287221967,0.719420498353433,1012
6474,1026.0065287221967,0.719420498353433,1012
6475,1026.0065287221967,0.719420498353433,1012
6476,1026.0065287221967,0.719420498353433,1012
6477,1026.0065287221967,0.719420498353433,1012
6478,1026.0065287221967,0.719420498353433,1012
6479,1026.0065287221967,0.719420498353433,1012
6480,1026.0065287221967,0.719420498353433,1012
6481,1026.0065287221967,0.719420498353433,1012
6482,1026.0065287221967,0.719420498353433,1012
6483,1026.0065287221967,0.719420498353433,1012
6484,1026.0065287221967,0.719420498353433,1012
6485,1026.0065287221967,0.719420498353433,1012
6486,1026.0065287221967,0.719420498353433,1012
