Iteration,Objective,Fairness,Duration
3255,1073.733517777592,0.744120913900799,1059
3256,1073.733517777592,0.744120913900799,1059
3257,1073.733517777592,0.744120913900799,1059
3258,1073.733517777592,0.744120913900799,1059
3259,1074.5802445648992,0.7294156900851119,1059
3260,1074.5802445648992,0.7294156900851119,1059
3261,1074.5802445648992,0.7294156900851119,1059
3262,1074.5802445648992,0.7294156900851119,1059
3263,1074.5802445648992,0.7294156900851119,1059
3264,1074.5802445648992,0.7294156900851119,1059
3265,1074.5802445648992,0.7294156900851119,1059
3266,1074.5802445648992,0.7294156900851119,1059
3267,1074.5802445648992,0.7294156900851119,1059
3268,1074.5802445648992,0.7294156900851119,1059
3269,1074.5802445648992,0.7294156900851119,1059
3270,1074.5802445648992,0.7294156900851119,1059
3271,1074.5802445648992,0.7294156900851119,1059
3272,1074.5802445648992,0.7294156900851119,1059
3273,1067.9794754433976,0.7224821909795484,1052
3274,1067.9794754433976,0.7224821909795484,1052
3275,1067.9794754433976,0.7224821909795484,1052
3276,1044.662626818345,0.7279849458432625,1029
3277,1044.662626818345,0.7279849458432625,1029
3278,1044.662626818345,0.7279849458432625,1029
3279,1044.662626818345,0.7279849458432625,1029
3280,1044.662626818345,0.7279849458432625,1029
3281,1044.662626818345,0.7279849458432625,1029
3282,1044.662626818345,0.7279849458432625,1029
3283,1044.662626818345,0.7279849458432625,1029
3284,1044.662626818345,0.7279849458432625,1029
3285,1044.662626818345,0.7279849458432625,1029
3286,1044.662626818345,0.7279849458432625,1029
3287,1044.662626818345,0.7279849458432625,1029
3288,1044.662626818345,0.7279849458432625,1029
3289,1044.662626818345,0.7279849458432625,1029
3290,1044.662626818345,0.7279849458432625,1029
3291,1044.662626818345,0.7279849458432625,1029
3292,1044.662626818345,0.7279849458432625,1029
3293,1044.662626818345,0.7279849458432625,1029
3294,1044.662626818345,0.7279849458432625,1029
3295,1044.662626818345,0.7279849458432625,1029
3296,1044.662626818345,0.7279849458432625,1029
3297,1044.662626818345,0.7279849458432625,1029
3298,1044.662626818345,0.7279849458432625,1029
3299,1044.662626818345,0.7279849458432625,1029
3300,1044.662626818345,0.7279849458432625,1029
3301,1044.662626818345,0.7279849458432625,1029
3302,1044.662626818345,0.7279849458432625,1029
3303,1044.662626818345,0.7279849458432625,1029
3304,1044.662626818345,0.7279849458432625,1029
3305,1044.662626818345,0.7279849458432625,1029
3306,1044.662626818345,0.7279849458432625,1029
3307,1044.662626818345,0.7279849458432625,1029
3308,1044.662626818345,0.7279849458432625,1029
3309,1044.662626818345,0.7279849458432625,1029
3310,1044.662626818345,0.7279849458432625,1029
3311,1044.662626818345,0.7279849458432625,1029
3312,1044.662626818345,0.7279849458432625,1029
3313,1044.662626818345,0.7279849458432625,1029
3314,1044.662626818345,0.7279849458432625,1029
3315,1044.662626818345,0.7279849458432625,1029
3316,1044.662626818345,0.7279849458432625,1029
3317,1044.662626818345,0.7279849458432625,1029
3318,1044.662626818345,0.7279849458432625,1029
3319,1044.662626818345,0.7279849458432625,1029
3320,1044.662626818345,0.7279849458432625,1029
3321,1044.662626818345,0.7279849458432625,1029
3322,1044.662626818345,0.7279849458432625,1029
3323,1044.662626818345,0.7279849458432625,1029
3324,1044.662626818345,0.7279849458432625,1029
3325,1044.662626818345,0.7279849458432625,1029
3326,1044.662626818345,0.7279849458432625,1029
3327,1044.662626818345,0.7279849458432625,1029
3328,1044.662626818345,0.7279849458432625,1029
3329,1044.662626818345,0.7279849458432625,1029
3330,1044.662626818345,0.7279849458432625,1029
3331,1044.662626818345,0.7279849458432625,1029
3332,1044.662626818345,0.7279849458432625,1029
3333,1044.662626818345,0.7279849458432625,1029
3334,1044.662626818345,0.7279849458432625,1029
3335,1044.662626818345,0.7279849458432625,1029
3336,1044.662626818345,0.7279849458432625,1029
3337,1044.662626818345,0.7279849458432625,1029
3338,1044.662626818345,0.7279849458432625,1029
3339,1044.662626818345,0.7279849458432625,1029
3340,1044.662626818345,0.7279849458432625,1029
3341,1044.662626818345,0.7279849458432625,1029
3342,1044.662626818345,0.7279849458432625,1029
3343,1044.662626818345,0.7279849458432625,1029
3344,1044.662626818345,0.7279849458432625,1029
3345,1044.662626818345,0.7279849458432625,1029
3346,1044.662626818345,0.7279849458432625,1029
3347,1044.662626818345,0.7279849458432625,1029
3348,1044.662626818345,0.7279849458432625,1029
3349,1044.662626818345,0.7279849458432625,1029
3350,1044.662626818345,0.7279849458432625,1029
3351,1044.662626818345,0.7279849458432625,1029
3352,1044.662626818345,0.7279849458432625,1029
3353,1044.662626818345,0.7279849458432625,1029
3354,1044.662626818345,0.7279849458432625,1029
3355,1044.662626818345,0.7279849458432625,1029
3356,1044.662626818345,0.7279849458432625,1029
3357,1044.662626818345,0.7279849458432625,1029
3358,1044.662626818345,0.7279849458432625,1029
3359,1044.662626818345,0.7279849458432625,1029
3360,1044.662626818345,0.7279849458432625,1029
3361,1044.662626818345,0.7279849458432625,1029
3362,1044.662626818345,0.7279849458432625,1029
3363,1044.662626818345,0.7279849458432625,1029
3364,1044.662626818345,0.7279849458432625,1029
3365,1044.662626818345,0.7279849458432625,1029
3366,1044.662626818345,0.7279849458432625,1029
3367,1044.662626818345,0.7279849458432625,1029
3368,1044.662626818345,0.7279849458432625,1029
3369,1044.662626818345,0.7279849458432625,1029
3370,1044.662626818345,0.7279849458432625,1029
3371,1044.662626818345,0.7279849458432625,1029
3372,1044.662626818345,0.7279849458432625,1029
3373,1044.662626818345,0.7279849458432625,1029
3374,1044.662626818345,0.7279849458432625,1029
3375,1043.6485194822378,0.7282299499437694,1028
3376,1043.6485194822378,0.7282299499437694,1028
3377,1043.6485194822378,0.7282299499437694,1028
3378,1043.6485194822378,0.7282299499437694,1028
3379,1043.6485194822378,0.7282299499437694,1028
3380,1043.6485194822378,0.7282299499437694,1028
3381,1043.6485194822378,0.7282299499437694,1028
3382,1043.6485194822378,0.7282299499437694,1028
3383,1033.5058804384,0.7307071823827709,1018
3384,1033.5058804384,0.7307071823827709,1018
3385,1033.5058804384,0.7307071823827709,1018
3386,1033.5058804384,0.7307071823827709,1018
3387,1033.5058804384,0.7307071823827709,1018
3388,1033.5058804384,0.7307071823827709,1018
3389,1033.5058804384,0.7307071823827709,1018
3390,1033.5058804384,0.7307071823827709,1018
3391,1033.5058804384,0.7307071823827709,1018
3392,1033.5058804384,0.7307071823827709,1018
3393,1033.5058804384,0.7307071823827709,1018
3394,1033.5058804384,0.7307071823827709,1018
3395,1033.5058804384,0.7307071823827709,1018
3396,1033.5058804384,0.7307071823827709,1018
3397,1033.5058804384,0.7307071823827709,1018
3398,1033.5058804384,0.7307071823827709,1018
3399,1033.5058804384,0.7307071823827709,1018
3400,1033.5058804384,0.7307071823827709,1018
3401,1033.5058804384,0.7307071823827709,1018
3402,1033.5058804384,0.7307071823827709,1018
3403,1033.5058804384,0.7307071823827709,1018
3404,1033.5058804384,0.7307071823827709,1018
3405,1033.5058804384,0.7307071823827709,1018
3406,1033.5058804384,0.7307071823827709,1018
3407,1033.5058804384,0.7307071823827709,1018
3408,1033.5058804384,0.7307071823827709,1018
3409,1033.5058804384,0.7307071823827709,1018
3410,1033.5058804384,0.7307071823827709,1018
3411,1033.5058804384,0.7307071823827709,1018
3412,1033.5058804384,0.7307071823827709,1018
3413,1033.5058804384,0.7307071823827709,1018
3414,1033.5058804384,0.7307071823827709,1018
3415,1033.5058804384,0.7307071823827709,1018
3416,1033.5058804384,0.7307071823827709,1018
3417,1033.5058804384,0.7307071823827709,1018
3418,1033.5058804384,0.7307071823827709,1018
3419,1033.5058804384,0.7307071823827709,1018
3420,1033.5058804384,0.7307071823827709,1018
3421,1033.5058804384,0.7307071823827709,1018
3422,1033.5058804384,0.7307071823827709,1018
3423,1033.5058804384,0.7307071823827709,1018
3424,1033.5058804384,0.7307071823827709,1018
3425,1033.5058804384,0.7307071823827709,1018
3426,1033.5058804384,0.7307071823827709,1018
3427,1033.5058804384,0.7307071823827709,1018
3428,1033.5058804384,0.7307071823827709,1018
3429,1033.5058804384,0.7307071823827709,1018
3430,1033.5058804384,0.7307071823827709,1018
3431,1033.5058804384,0.7307071823827709,1018
3432,1033.5058804384,0.7307071823827709,1018
3433,1033.5058804384,0.7307071823827709,1018
3434,1033.5058804384,0.7307071823827709,1018
3435,1033.5058804384,0.7307071823827709,1018
3436,1033.5058804384,0.7307071823827709,1018
3437,1033.5058804384,0.7307071823827709,1018
3438,1033.5058804384,0.7307071823827709,1018
3439,1033.5058804384,0.7307071823827709,1018
3440,1033.5058804384,0.7307071823827709,1018
3441,1033.5058804384,0.7307071823827709,1018
3442,1033.5058804384,0.7307071823827709,1018
3443,1033.5058804384,0.7307071823827709,1018
3444,1033.5058804384,0.7307071823827709,1018
3445,1033.5058804384,0.7307071823827709,1018
3446,1033.5058804384,0.7307071823827709,1018
3447,1033.5058804384,0.7307071823827709,1018
3448,1033.5058804384,0.7307071823827709,1018
3449,1033.5058804384,0.7307071823827709,1018
3450,1033.5058804384,0.7307071823827709,1018
3451,1033.5058804384,0.7307071823827709,1018
3452,1033.5058804384,0.7307071823827709,1018
3453,1033.5058804384,0.7307071823827709,1018
3454,1033.5058804384,0.7307071823827709,1018
3455,1033.5058804384,0.7307071823827709,1018
3456,1033.5058804384,0.7307071823827709,1018
3457,1033.5058804384,0.7307071823827709,1018
3458,1033.5058804384,0.7307071823827709,1018
3459,1033.5058804384,0.7307071823827709,1018
3460,1033.5058804384,0.7307071823827709,1018
3461,1033.5058804384,0.7307071823827709,1018
3462,1033.5058804384,0.7307071823827709,1018
3463,1033.5058804384,0.7307071823827709,1018
3464,1033.5058804384,0.7307071823827709,1018
3465,1033.5058804384,0.7307071823827709,1018
3466,1033.5058804384,0.7307071823827709,1018
3467,1033.5058804384,0.7307071823827709,1018
3468,1033.5058804384,0.7307071823827709,1018
3469,1033.5058804384,0.7307071823827709,1018
3470,1033.5058804384,0.7307071823827709,1018
3471,1033.5058804384,0.7307071823827709,1018
3472,1033.5058804384,0.7307071823827709,1018
3473,1033.5058804384,0.7307071823827709,1018
3474,1042.6343839105768,0.7284754444151291,1027
3475,1042.6343839105768,0.7284754444151291,1027
3476,1042.6343839105768,0.7284754444151291,1027
3477,1042.6343839105768,0.7284754444151291,1027
3478,1049.2273128795864,0.7355451045573752,1034
3479,1049.2273128795864,0.7355451045573752,1034
3480,1049.2273128795864,0.7355451045573752,1034
3481,1049.2273128795864,0.7355451045573752,1034
3482,1049.2273128795864,0.7355451045573752,1034
3483,1049.2273128795864,0.7355451045573752,1034
3484,1049.2273128795864,0.7355451045573752,1034
3485,1049.2273128795864,0.7355451045573752,1034
3486,1049.2273128795864,0.7355451045573752,1034
3487,1049.2273128795864,0.7355451045573752,1034
3488,1049.2273128795864,0.7355451045573752,1034
3489,1049.2273128795864,0.7355451045573752,1034
3490,1049.2273128795864,0.7355451045573752,1034
3491,1049.2273128795864,0.7355451045573752,1034
3492,1049.2273128795864,0.7355451045573752,1034
3493,1049.2273128795864,0.7355451045573752,1034
3494,1055.0261860550288,0.7390381025524693,1040
3495,1055.0261860550288,0.7390381025524693,1040
3496,1055.0261860550288,0.7390381025524693,1040
3497,1055.0261860550288,0.7390381025524693,1040
3498,1055.0261860550288,0.7390381025524693,1040
3499,1055.0261860550288,0.7390381025524693,1040
3500,1055.0261860550288,0.7390381025524693,1040
3501,1055.0261860550288,0.7390381025524693,1040
3502,1055.0261860550288,0.7390381025524693,1040
3503,1055.0261860550288,0.7390381025524693,1040
3504,1055.0261860550288,0.7390381025524693,1040
3505,1055.0261860550288,0.7390381025524693,1040
3506,1055.0261860550288,0.7390381025524693,1040
3507,1055.0261860550288,0.7390381025524693,1040
3508,1055.0261860550288,0.7390381025524693,1040
3509,1055.0261860550288,0.7390381025524693,1040
3510,1055.0261860550288,0.7390381025524693,1040
3511,1055.0261860550288,0.7390381025524693,1040
3512,1055.0261860550288,0.7390381025524693,1040
3513,1055.0261860550288,0.7390381025524693,1040
3514,1055.0261860550288,0.7390381025524693,1040
3515,1055.0261860550288,0.7390381025524693,1040
3516,1055.0261860550288,0.7390381025524693,1040
3517,1055.0261860550288,0.7390381025524693,1040
3518,1055.0261860550288,0.7390381025524693,1040
3519,1055.0261860550288,0.7390381025524693,1040
3520,1055.0261860550288,0.7390381025524693,1040
3521,1050.9676269882202,0.740055106144142,1036
3522,1050.9676269882202,0.740055106144142,1036
3523,1050.9676269882202,0.740055106144142,1036
3524,1050.9676269882202,0.740055106144142,1036
3525,1050.9676269882202,0.740055106144142,1036
3526,1050.9676269882202,0.740055106144142,1036
3527,1047.923405960803,0.740823098978763,1033
3528,1047.923405960803,0.740823098978763,1033
3529,1047.923405960803,0.740823098978763,1033
3530,1047.923405960803,0.740823098978763,1033
3531,1047.923405960803,0.740823098978763,1033
3532,1047.923405960803,0.740823098978763,1033
3533,1047.923405960803,0.740823098978763,1033
3534,1047.923405960803,0.740823098978763,1033
3535,1047.923405960803,0.740823098978763,1033
3536,1047.923405960803,0.740823098978763,1033
3537,1047.923405960803,0.740823098978763,1033
3538,1047.923405960803,0.740823098978763,1033
3539,1047.923405960803,0.740823098978763,1033
3540,1047.923405960803,0.740823098978763,1033
3541,1047.923405960803,0.740823098978763,1033
3542,1047.923405960803,0.740823098978763,1033
3543,1047.923405960803,0.740823098978763,1033
3544,1047.923405960803,0.740823098978763,1033
3545,1047.923405960803,0.740823098978763,1033
3546,1047.923405960803,0.740823098978763,1033
3547,1047.923405960803,0.740823098978763,1033
3548,1047.923405960803,0.740823098978763,1033
3549,1047.923405960803,0.740823098978763,1033
3550,1047.923405960803,0.740823098978763,1033
3551,1047.923405960803,0.740823098978763,1033
3552,1047.923405960803,0.740823098978763,1033
3553,1047.923405960803,0.740823098978763,1033
3554,1047.923405960803,0.740823098978763,1033
3555,1047.923405960803,0.740823098978763,1033
3556,1047.923405960803,0.740823098978763,1033
3557,1047.923405960803,0.740823098978763,1033
3558,1047.923405960803,0.740823098978763,1033
3559,1047.923405960803,0.740823098978763,1033
3560,1047.923405960803,0.740823098978763,1033
3561,1047.923405960803,0.740823098978763,1033
3562,1047.923405960803,0.740823098978763,1033
3563,1047.923405960803,0.740823098978763,1033
3564,1047.923405960803,0.740823098978763,1033
3565,1047.923405960803,0.740823098978763,1033
3566,1047.923405960803,0.740823098978763,1033
3567,1047.923405960803,0.740823098978763,1033
3568,1047.923405960803,0.740823098978763,1033
3569,1047.923405960803,0.740823098978763,1033
3570,1047.923405960803,0.740823098978763,1033
3571,1050.9676269882202,0.740055106144142,1036
3572,1050.9676269882202,0.740055106144142,1036
3573,1050.9676269882202,0.740055106144142,1036
3574,1050.9676269882202,0.740055106144142,1036
3575,1052.9969637449378,0.7395456105429337,1038
3576,1052.9969637449378,0.7395456105429337,1038
3577,1052.9969637449378,0.7395456105429337,1038
3578,1052.9969637449378,0.7395456105429337,1038
3579,1052.9969637449378,0.7395456105429337,1038
3580,1052.9969637449378,0.7395456105429337,1038
3581,1052.9969637449378,0.7395456105429337,1038
3582,1052.9969637449378,0.7395456105429337,1038
3583,1052.9969637449378,0.7395456105429337,1038
3584,1052.9969637449378,0.7395456105429337,1038
3585,1052.9969637449378,0.7395456105429337,1038
3586,1052.9969637449378,0.7395456105429337,1038
3587,1052.9969637449378,0.7395456105429337,1038
3588,1052.9969637449378,0.7395456105429337,1038
3589,1052.9969637449378,0.7395456105429337,1038
3590,1052.9969637449378,0.7395456105429337,1038
3591,1052.9969637449378,0.7395456105429337,1038
3592,1052.9969637449378,0.7395456105429337,1038
3593,1052.9969637449378,0.7395456105429337,1038
3594,1052.9969637449378,0.7395456105429337,1038
3595,1052.9969637449378,0.7395456105429337,1038
3596,1052.9969637449378,0.7395456105429337,1038
3597,1052.9969637449378,0.7395456105429337,1038
3598,1052.9969637449378,0.7395456105429337,1038
3599,1052.9969637449378,0.7395456105429337,1038
3600,1052.9969637449378,0.7395456105429337,1038
3601,1052.9969637449378,0.7395456105429337,1038
3602,1052.9969637449378,0.7395456105429337,1038
3603,1052.9969637449378,0.7395456105429337,1038
3604,1052.9969637449378,0.7395456105429337,1038
3605,1052.9969637449378,0.7395456105429337,1038
3606,1052.9969637449378,0.7395456105429337,1038
3607,1052.9969637449378,0.7395456105429337,1038
3608,1052.9969637449378,0.7395456105429337,1038
3609,1052.9969637449378,0.7395456105429337,1038
3610,1052.9969637449378,0.7395456105429337,1038
3611,1052.9969637449378,0.7395456105429337,1038
3612,1052.9969637449378,0.7395456105429337,1038
3613,1052.9969637449378,0.7395456105429337,1038
3614,1052.9969637449378,0.7395456105429337,1038
3615,1052.9969637449378,0.7395456105429337,1038
3616,1052.9969637449378,0.7395456105429337,1038
3617,1052.9969637449378,0.7395456105429337,1038
3618,1052.9969637449378,0.7395456105429337,1038
3619,1052.9969637449378,0.7395456105429337,1038
3620,1052.9969637449378,0.7395456105429337,1038
3621,1052.9969637449378,0.7395456105429337,1038
3622,1052.9969637449378,0.7395456105429337,1038
3623,1052.9969637449378,0.7395456105429337,1038
3624,1052.9969637449378,0.7395456105429337,1038
3625,1052.9969637449378,0.7395456105429337,1038
3626,1052.9969637449378,0.7395456105429337,1038
3627,1052.9969637449378,0.7395456105429337,1038
3628,1052.9969637449378,0.7395456105429337,1038
3629,1052.9969637449378,0.7395456105429337,1038
3630,1052.9969637449378,0.7395456105429337,1038
3631,1052.9969637449378,0.7395456105429337,1038
3632,1052.9969637449378,0.7395456105429337,1038
3633,1052.9969637449378,0.7395456105429337,1038
3634,1052.9969637449378,0.7395456105429337,1038
3635,1052.9969637449378,0.7395456105429337,1038
3636,1052.9969637449378,0.7395456105429337,1038
3637,1052.9969637449378,0.7395456105429337,1038
3638,1052.9969637449378,0.7395456105429337,1038
3639,1052.9969637449378,0.7395456105429337,1038
3640,1052.9969637449378,0.7395456105429337,1038
3641,1052.9969637449378,0.7395456105429337,1038
3642,1052.9969637449378,0.7395456105429337,1038
3643,1052.9969637449378,0.7395456105429337,1038
3644,1052.9969637449378,0.7395456105429337,1038
3645,1052.9969637449378,0.7395456105429337,1038
3646,1052.9969637449378,0.7395456105429337,1038
3647,1052.9969637449378,0.7395456105429337,1038
3648,1052.9969637449378,0.7395456105429337,1038
3649,1052.9969637449378,0.7395456105429337,1038
3650,1052.9969637449378,0.7395456105429337,1038
3651,1052.9969637449378,0.7395456105429337,1038
3652,1052.9969637449378,0.7395456105429337,1038
3653,1052.9969637449378,0.7395456105429337,1038
3654,1052.9969637449378,0.7395456105429337,1038
3655,1052.9969637449378,0.7395456105429337,1038
3656,1052.9969637449378,0.7395456105429337,1038
3657,1052.9969637449378,0.7395456105429337,1038
3658,1052.9969637449378,0.7395456105429337,1038
3659,1052.9969637449378,0.7395456105429337,1038
3660,1052.9969637449378,0.7395456105429337,1038
3661,1052.9969637449378,0.7395456105429337,1038
3662,1052.9969637449378,0.7395456105429337,1038
3663,1052.9969637449378,0.7395456105429337,1038
3664,1052.9969637449378,0.7395456105429337,1038
3665,1052.9969637449378,0.7395456105429337,1038
3666,1052.9969637449378,0.7395456105429337,1038
3667,1052.9969637449378,0.7395456105429337,1038
3668,1052.9969637449378,0.7395456105429337,1038
3669,1052.9969637449378,0.7395456105429337,1038
3670,1052.9969637449378,0.7395456105429337,1038
3671,1052.9969637449378,0.7395456105429337,1038
3672,1052.9969637449378,0.7395456105429337,1038
3673,1052.9969637449378,0.7395456105429337,1038
3674,1052.9969637449378,0.7395456105429337,1038
3675,1052.9969637449378,0.7395456105429337,1038
3676,1052.9969637449378,0.7395456105429337,1038
3677,1052.9969637449378,0.7395456105429337,1038
3678,1052.9969637449378,0.7395456105429337,1038
3679,1052.9969637449378,0.7395456105429337,1038
3680,1052.9969637449378,0.7395456105429337,1038
3681,1052.9969637449378,0.7395456105429337,1038
3682,1052.9969637449378,0.7395456105429337,1038
3683,1052.9969637449378,0.7395456105429337,1038
3684,1052.9969637449378,0.7395456105429337,1038
3685,1052.9969637449378,0.7395456105429337,1038
3686,1052.9969637449378,0.7395456105429337,1038
3687,1052.9969637449378,0.7395456105429337,1038
3688,1052.9969637449378,0.7395456105429337,1038
3689,1052.9969637449378,0.7395456105429337,1038
3690,1052.9969637449378,0.7395456105429337,1038
3691,1052.9969637449378,0.7395456105429337,1038
3692,1052.9969637449378,0.7395456105429337,1038
3693,1052.9969637449378,0.7395456105429337,1038
3694,1052.9969637449378,0.7395456105429337,1038
3695,1052.9969637449378,0.7395456105429337,1038
3696,1052.9969637449378,0.7395456105429337,1038
3697,1052.9969637449378,0.7395456105429337,1038
3698,1052.9969637449378,0.7395456105429337,1038
3699,1052.9969637449378,0.7395456105429337,1038
3700,1052.9969637449378,0.7395456105429337,1038
3701,1052.9969637449378,0.7395456105429337,1038
3702,1052.9969637449378,0.7395456105429337,1038
3703,1052.9969637449378,0.7395456105429337,1038
3704,1052.9969637449378,0.7395456105429337,1038
3705,1052.9969637449378,0.7395456105429337,1038
3706,1052.9969637449378,0.7395456105429337,1038
3707,1052.9969637449378,0.7395456105429337,1038
3708,1052.9969637449378,0.7395456105429337,1038
3709,1052.9969637449378,0.7395456105429337,1038
3710,1052.9969637449378,0.7395456105429337,1038
3711,1052.9969637449378,0.7395456105429337,1038
3712,1052.9969637449378,0.7395456105429337,1038
3713,1052.9969637449378,0.7395456105429337,1038
3714,1052.9969637449378,0.7395456105429337,1038
3715,1052.9969637449378,0.7395456105429337,1038
3716,1052.9969637449378,0.7395456105429337,1038
3717,1052.9969637449378,0.7395456105429337,1038
3718,1052.9969637449378,0.7395456105429337,1038
3719,1052.9969637449378,0.7395456105429337,1038
3720,1052.9969637449378,0.7395456105429337,1038
3721,1052.9969637449378,0.7395456105429337,1038
3722,1052.9969637449378,0.7395456105429337,1038
3723,1052.9969637449378,0.7395456105429337,1038
3724,1052.9969637449378,0.7395456105429337,1038
3725,1052.9969637449378,0.7395456105429337,1038
3726,1052.9969637449378,0.7395456105429337,1038
3727,1052.9969637449378,0.7395456105429337,1038
3728,1052.9969637449378,0.7395456105429337,1038
3729,1052.9969637449378,0.7395456105429337,1038
3730,1052.9969637449378,0.7395456105429337,1038
3731,1052.9969637449378,0.7395456105429337,1038
3732,1052.9969637449378,0.7395456105429337,1038
3733,1052.9969637449378,0.7395456105429337,1038
3734,1052.9969637449378,0.7395456105429337,1038
3735,1052.9969637449378,0.7395456105429337,1038
3736,1052.9969637449378,0.7395456105429337,1038
3737,1052.9969637449378,0.7395456105429337,1038
3738,1052.9969637449378,0.7395456105429337,1038
3739,1052.9969637449378,0.7395456105429337,1038
3740,1052.9969637449378,0.7395456105429337,1038
3741,1052.9969637449378,0.7395456105429337,1038
3742,1052.9969637449378,0.7395456105429337,1038
3743,1052.9969637449378,0.7395456105429337,1038
3744,1052.9969637449378,0.7395456105429337,1038
3745,1052.9969637449378,0.7395456105429337,1038
3746,1052.9969637449378,0.7395456105429337,1038
3747,1052.9969637449378,0.7395456105429337,1038
3748,1052.9969637449378,0.7395456105429337,1038
3749,1052.9969637449378,0.7395456105429337,1038
3750,1052.9969637449378,0.7395456105429337,1038
3751,1052.9969637449378,0.7395456105429337,1038
3752,1052.9969637449378,0.7395456105429337,1038
3753,1052.9969637449378,0.7395456105429337,1038
3754,1052.9969637449378,0.7395456105429337,1038
3755,1052.9969637449378,0.7395456105429337,1038
3756,1052.9969637449378,0.7395456105429337,1038
3757,1052.9969637449378,0.7395456105429337,1038
3758,1052.9969637449378,0.7395456105429337,1038
3759,1052.9969637449378,0.7395456105429337,1038
3760,1052.9969637449378,0.7395456105429337,1038
3761,1052.9969637449378,0.7395456105429337,1038
3762,1052.9969637449378,0.7395456105429337,1038
3763,1052.9969637449378,0.7395456105429337,1038
3764,1052.9969637449378,0.7395456105429337,1038
3765,1052.9969637449378,0.7395456105429337,1038
3766,1052.9969637449378,0.7395456105429337,1038
3767,1052.9969637449378,0.7395456105429337,1038
3768,1052.9969637449378,0.7395456105429337,1038
3769,1052.9969637449378,0.7395456105429337,1038
3770,1052.9969637449378,0.7395456105429337,1038
3771,1052.9969637449378,0.7395456105429337,1038
3772,1052.9969637449378,0.7395456105429337,1038
3773,1052.9969637449378,0.7395456105429337,1038
3774,1052.9969637449378,0.7395456105429337,1038
3775,1052.9969637449378,0.7395456105429337,1038
3776,1052.9969637449378,0.7395456105429337,1038
3777,1052.9969637449378,0.7395456105429337,1038
3778,1052.9969637449378,0.7395456105429337,1038
3779,1052.9969637449378,0.7395456105429337,1038
3780,1052.9969637449378,0.7395456105429337,1038
3781,1052.9969637449378,0.7395456105429337,1038
3782,1052.9969637449378,0.7395456105429337,1038
3783,1052.9969637449378,0.7395456105429337,1038
3784,1052.9969637449378,0.7395456105429337,1038
3785,1052.9969637449378,0.7395456105429337,1038
3786,1052.9969637449378,0.7395456105429337,1038
3787,1052.9969637449378,0.7395456105429337,1038
3788,1052.9969637449378,0.7395456105429337,1038
3789,1052.9969637449378,0.7395456105429337,1038
3790,1052.9969637449378,0.7395456105429337,1038
3791,1052.9969637449378,0.7395456105429337,1038
3792,1052.9969637449378,0.7395456105429337,1038
3793,1052.9969637449378,0.7395456105429337,1038
3794,1052.9969637449378,0.7395456105429337,1038
3795,1052.9969637449378,0.7395456105429337,1038
3796,1052.9969637449378,0.7395456105429337,1038
3797,1052.9969637449378,0.7395456105429337,1038
3798,1052.9969637449378,0.7395456105429337,1038
3799,1052.9969637449378,0.7395456105429337,1038
3800,1052.9969637449378,0.7395456105429337,1038
3801,1052.9969637449378,0.7395456105429337,1038
3802,1052.9969637449378,0.7395456105429337,1038
3803,1052.9969637449378,0.7395456105429337,1038
3804,1052.9969637449378,0.7395456105429337,1038
3805,1052.9969637449378,0.7395456105429337,1038
3806,1052.9969637449378,0.7395456105429337,1038
3807,1052.9969637449378,0.7395456105429337,1038
3808,1052.9969637449378,0.7395456105429337,1038
3809,1052.9969637449378,0.7395456105429337,1038
3810,1052.9969637449378,0.7395456105429337,1038
3811,1052.9969637449378,0.7395456105429337,1038
3812,1052.9969637449378,0.7395456105429337,1038
3813,1052.9969637449378,0.7395456105429337,1038
3814,1052.9969637449378,0.7395456105429337,1038
3815,1052.9969637449378,0.7395456105429337,1038
3816,1052.9969637449378,0.7395456105429337,1038
3817,1052.9969637449378,0.7395456105429337,1038
3818,1052.9969637449378,0.7395456105429337,1038
3819,1052.9969637449378,0.7395456105429337,1038
3820,1052.9969637449378,0.7395456105429337,1038
3821,1052.9969637449378,0.7395456105429337,1038
3822,1052.9969637449378,0.7395456105429337,1038
3823,1052.9969637449378,0.7395456105429337,1038
3824,1052.9969637449378,0.7395456105429337,1038
3825,1052.9969637449378,0.7395456105429337,1038
3826,1052.9969637449378,0.7395456105429337,1038
3827,1052.9969637449378,0.7395456105429337,1038
3828,1052.9969637449378,0.7395456105429337,1038
3829,1052.9969637449378,0.7395456105429337,1038
3830,1052.9969637449378,0.7395456105429337,1038
3831,1052.9969637449378,0.7395456105429337,1038
3832,1052.9969637449378,0.7395456105429337,1038
3833,1052.9969637449378,0.7395456105429337,1038
3834,1052.9969637449378,0.7395456105429337,1038
3835,1052.9969637449378,0.7395456105429337,1038
3836,1052.9969637449378,0.7395456105429337,1038
3837,1052.9969637449378,0.7395456105429337,1038
3838,1052.9969637449378,0.7395456105429337,1038
3839,1052.9969637449378,0.7395456105429337,1038
3840,1052.9969637449378,0.7395456105429337,1038
3841,1052.9969637449378,0.7395456105429337,1038
3842,1052.9969637449378,0.7395456105429337,1038
3843,1052.9969637449378,0.7395456105429337,1038
3844,1052.9969637449378,0.7395456105429337,1038
3845,1052.9969637449378,0.7395456105429337,1038
3846,1052.9969637449378,0.7395456105429337,1038
3847,1052.9969637449378,0.7395456105429337,1038
3848,1052.9969637449378,0.7395456105429337,1038
