Iteration,Objective,Fairness,Duration
3033,1239.9690119724469,0.7494062577329447,1233
3034,1239.9690119724469,0.7494062577329447,1233
3035,1239.9690119724469,0.7494062577329447,1233
3036,1239.9690119724469,0.7494062577329447,1233
3037,1239.9690119724469,0.7494062577329447,1233
3038,1239.9690119724469,0.7494062577329447,1233
3039,1239.9690119724469,0.7494062577329447,1233
3040,1239.9690119724469,0.7494062577329447,1233
3041,1239.9690119724469,0.7494062577329447,1233
3042,1239.9690119724469,0.7494062577329447,1233
3043,1239.9690119724469,0.7494062577329447,1233
3044,1239.9690119724469,0.7494062577329447,1233
3045,1239.9690119724469,0.7494062577329447,1233
3046,1239.9690119724469,0.7494062577329447,1233
3047,1239.9690119724469,0.7494062577329447,1233
3048,1239.9690119724469,0.7494062577329447,1233
3049,1239.9690119724469,0.7494062577329447,1233
3050,1239.9690119724469,0.7494062577329447,1233
3051,1239.9690119724469,0.7494062577329447,1233
3052,1239.9690119724469,0.7494062577329447,1233
3053,1239.9690119724469,0.7494062577329447,1233
3054,1239.9690119724469,0.7494062577329447,1233
3055,1239.9690119724469,0.7494062577329447,1233
3056,1239.9690119724469,0.7494062577329447,1233
3057,1239.9690119724469,0.7494062577329447,1233
3058,1239.9690119724469,0.7494062577329447,1233
3059,1239.9690119724469,0.7494062577329447,1233
3060,1239.9690119724469,0.7494062577329447,1233
3061,1239.9690119724469,0.7494062577329447,1233
3062,1239.9690119724469,0.7494062577329447,1233
3063,1239.9690119724469,0.7494062577329447,1233
3064,1239.9690119724469,0.7494062577329447,1233
3065,1239.9690119724469,0.7494062577329447,1233
3066,1239.9690119724469,0.7494062577329447,1233
3067,1239.9690119724469,0.7494062577329447,1233
3068,1239.9690119724469,0.7494062577329447,1233
3069,1239.9690119724469,0.7494062577329447,1233
3070,1239.9690119724469,0.7494062577329447,1233
3071,1239.9690119724469,0.7494062577329447,1233
3072,1239.9690119724469,0.7494062577329447,1233
3073,1239.9690119724469,0.7494062577329447,1233
3074,1239.9690119724469,0.7494062577329447,1233
3075,1239.9690119724469,0.7494062577329447,1233
3076,1239.9690119724469,0.7494062577329447,1233
3077,1239.9690119724469,0.7494062577329447,1233
3078,1239.9690119724469,0.7494062577329447,1233
3079,1239.9690119724469,0.7494062577329447,1233
3080,1239.9690119724469,0.7494062577329447,1233
3081,1239.9690119724469,0.7494062577329447,1233
3082,1239.9690119724469,0.7494062577329447,1233
3083,1239.9690119724469,0.7494062577329447,1233
3084,1239.9690119724469,0.7494062577329447,1233
3085,1239.9690119724469,0.7494062577329447,1233
3086,1239.9690119724469,0.7494062577329447,1233
3087,1239.9690119724469,0.7494062577329447,1233
3088,1239.9690119724469,0.7494062577329447,1233
3089,1239.9690119724469,0.7494062577329447,1233
3090,1239.9690119724469,0.7494062577329447,1233
3091,1239.9690119724469,0.7494062577329447,1233
3092,1239.9690119724469,0.7494062577329447,1233
3093,1239.9690119724469,0.7494062577329447,1233
3094,1239.9690119724469,0.7494062577329447,1233
3095,1239.9690119724469,0.7494062577329447,1233
3096,1239.9690119724469,0.7494062577329447,1233
3097,1239.9690119724469,0.7494062577329447,1233
3098,1239.9690119724469,0.7494062577329447,1233
3099,1239.9690119724469,0.7494062577329447,1233
3100,1239.9690119724469,0.7494062577329447,1233
3101,1239.9690119724469,0.7494062577329447,1233
3102,1239.9690119724469,0.7494062577329447,1233
3103,1239.9690119724469,0.7494062577329447,1233
3104,1239.9690119724469,0.7494062577329447,1233
3105,1239.9690119724469,0.7494062577329447,1233
3106,1239.9690119724469,0.7494062577329447,1233
3107,1239.9690119724469,0.7494062577329447,1233
3108,1239.9690119724469,0.7494062577329447,1233
3109,1239.9690119724469,0.7494062577329447,1233
3110,1239.9690119724469,0.7494062577329447,1233
3111,1239.9690119724469,0.7494062577329447,1233
3112,1239.9690119724469,0.7494062577329447,1233
3113,1239.9690119724469,0.7494062577329447,1233
3114,1239.9690119724469,0.7494062577329447,1233
3115,1239.9690119724469,0.7494062577329447,1233
3116,1239.9690119724469,0.7494062577329447,1233
3117,1239.9690119724469,0.7494062577329447,1233
3118,1239.9690119724469,0.7494062577329447,1233
3119,1239.9690119724469,0.7494062577329447,1233
3120,1239.9690119724469,0.7494062577329447,1233
3121,1239.9690119724469,0.7494062577329447,1233
3122,1239.9690119724469,0.7494062577329447,1233
3123,1239.9690119724469,0.7494062577329447,1233
3124,1239.9690119724469,0.7494062577329447,1233
3125,1239.9690119724469,0.7494062577329447,1233
3126,1239.9690119724469,0.7494062577329447,1233
3127,1239.9690119724469,0.7494062577329447,1233
3128,1239.9690119724469,0.7494062577329447,1233
3129,1239.9690119724469,0.7494062577329447,1233
3130,1239.9690119724469,0.7494062577329447,1233
3131,1239.9690119724469,0.7494062577329447,1233
3132,1239.9690119724469,0.7494062577329447,1233
3133,1239.9690119724469,0.7494062577329447,1233
3134,1239.9690119724469,0.7494062577329447,1233
3135,1239.9690119724469,0.7494062577329447,1233
3136,1239.9690119724469,0.7494062577329447,1233
3137,1239.9690119724469,0.7494062577329447,1233
3138,1239.9690119724469,0.7494062577329447,1233
3139,1239.9690119724469,0.7494062577329447,1233
3140,1239.9690119724469,0.7494062577329447,1233
3141,1239.9690119724469,0.7494062577329447,1233
3142,1239.9690119724469,0.7494062577329447,1233
3143,1239.9690119724469,0.7494062577329447,1233
3144,1239.9690119724469,0.7494062577329447,1233
3145,1239.9690119724469,0.7494062577329447,1233
3146,1239.9690119724469,0.7494062577329447,1233
3147,1239.9690119724469,0.7494062577329447,1233
3148,1239.9690119724469,0.7494062577329447,1233
3149,1239.9690119724469,0.7494062577329447,1233
3150,1239.9690119724469,0.7494062577329447,1233
3151,1239.9690119724469,0.7494062577329447,1233
3152,1239.9690119724469,0.7494062577329447,1233
3153,1239.9690119724469,0.7494062577329447,1233
3154,1239.9690119724469,0.7494062577329447,1233
3155,1239.9690119724469,0.7494062577329447,1233
3156,1239.9690119724469,0.7494062577329447,1233
3157,1251.0363711558364,0.7469841367912142,1244
3158,1251.0363711558364,0.7469841367912142,1244
3159,1251.0363711558364,0.7469841367912142,1244
3160,1251.0363711558364,0.7469841367912142,1244
3161,1251.0363711558364,0.7469841367912142,1244
3162,1251.0363711558364,0.7469841367912142,1244
3163,1251.0363711558364,0.7469841367912142,1244
3164,1251.0363711558364,0.7469841367912142,1244
3165,1251.0363711558364,0.7469841367912142,1244
3166,1251.0363711558364,0.7469841367912142,1244
3167,1251.0363711558364,0.7469841367912142,1244
3168,1251.0363711558364,0.7469841367912142,1244
3169,1251.0363711558364,0.7469841367912142,1244
3170,1251.0363711558364,0.7469841367912142,1244
3171,1251.0363711558364,0.7469841367912142,1244
3172,1251.0363711558364,0.7469841367912142,1244
3173,1251.0363711558364,0.7469841367912142,1244
3174,1251.0363711558364,0.7469841367912142,1244
3175,1251.0363711558364,0.7469841367912142,1244
3176,1251.0363711558364,0.7469841367912142,1244
3177,1251.0363711558364,0.7469841367912142,1244
3178,1251.0363711558364,0.7469841367912142,1244
3179,1251.0363711558364,0.7469841367912142,1244
3180,1251.0363711558364,0.7469841367912142,1244
3181,1251.0363711558364,0.7469841367912142,1244
3182,1251.0363711558364,0.7469841367912142,1244
3183,1251.0363711558364,0.7469841367912142,1244
3184,1251.0363711558364,0.7469841367912142,1244
3185,1251.0363711558364,0.7469841367912142,1244
3186,1251.0363711558364,0.7469841367912142,1244
3187,1251.0363711558364,0.7469841367912142,1244
3188,1251.0363711558364,0.7469841367912142,1244
3189,1251.0363711558364,0.7469841367912142,1244
3190,1251.0363711558364,0.7469841367912142,1244
3191,1251.0363711558364,0.7469841367912142,1244
3192,1251.0363711558364,0.7469841367912142,1244
3193,1251.0363711558364,0.7469841367912142,1244
3194,1251.0363711558364,0.7469841367912142,1244
3195,1251.0363711558364,0.7469841367912142,1244
3196,1251.0363711558364,0.7469841367912142,1244
3197,1251.0363711558364,0.7469841367912142,1244
3198,1251.0363711558364,0.7469841367912142,1244
3199,1251.0363711558364,0.7469841367912142,1244
3200,1251.0363711558364,0.7469841367912142,1244
3201,1251.0363711558364,0.7469841367912142,1244
3202,1251.0363711558364,0.7469841367912142,1244
3203,1251.0363711558364,0.7469841367912142,1244
3204,1241.9813485477177,0.7489626556016598,1235
3205,1241.9813485477177,0.7489626556016598,1235
3206,1241.9813485477177,0.7489626556016598,1235
3207,1241.9813485477177,0.7489626556016598,1235
3208,1241.9813485477177,0.7489626556016598,1235
3209,1241.9813485477177,0.7489626556016598,1235
3210,1241.9813485477177,0.7489626556016598,1235
3211,1241.9813485477177,0.7489626556016598,1235
3212,1241.9813485477177,0.7489626556016598,1235
3213,1241.9813485477177,0.7489626556016598,1235
3214,1241.9813485477177,0.7489626556016598,1235
3215,1241.9813485477177,0.7489626556016598,1235
3216,1241.9813485477177,0.7489626556016598,1235
3217,1241.9813485477177,0.7489626556016598,1235
3218,1241.9813485477177,0.7489626556016598,1235
3219,1241.9813485477177,0.7489626556016598,1235
3220,1241.9813485477177,0.7489626556016598,1235
3221,1241.9813485477177,0.7489626556016598,1235
3222,1241.9813485477177,0.7489626556016598,1235
3223,1241.9813485477177,0.7489626556016598,1235
3224,1241.9813485477177,0.7489626556016598,1235
3225,1241.9813485477177,0.7489626556016598,1235
3226,1241.9813485477177,0.7489626556016598,1235
3227,1241.9813485477177,0.7489626556016598,1235
3228,1241.9813485477177,0.7489626556016598,1235
3229,1241.9813485477177,0.7489626556016598,1235
3230,1241.9813485477177,0.7489626556016598,1235
3231,1241.9813485477177,0.7489626556016598,1235
3232,1241.9813485477177,0.7489626556016598,1235
3233,1241.9813485477177,0.7489626556016598,1235
3234,1241.9813485477177,0.7489626556016598,1235
3235,1241.9813485477177,0.7489626556016598,1235
3236,1241.9813485477177,0.7489626556016598,1235
3237,1241.9813485477177,0.7489626556016598,1235
3238,1241.9813485477177,0.7489626556016598,1235
3239,1241.9813485477177,0.7489626556016598,1235
3240,1246.0059020107383,0.7480797550975059,1239
3241,1246.0059020107383,0.7480797550975059,1239
3242,1246.0059020107383,0.7480797550975059,1239
3243,1246.0059020107383,0.7480797550975059,1239
3244,1246.0059020107383,0.7480797550975059,1239
3245,1246.0059020107383,0.7480797550975059,1239
3246,1246.0059020107383,0.7480797550975059,1239
3247,1246.0059020107383,0.7480797550975059,1239
3248,1246.0059020107383,0.7480797550975059,1239
3249,1246.0059020107383,0.7480797550975059,1239
3250,1246.0059020107383,0.7480797550975059,1239
3251,1246.0059020107383,0.7480797550975059,1239
3252,1246.0059020107383,0.7480797550975059,1239
3253,1246.0059020107383,0.7480797550975059,1239
3254,1246.0059020107383,0.7480797550975059,1239
3255,1246.0059020107383,0.7480797550975059,1239
3256,1246.0059020107383,0.7480797550975059,1239
3257,1246.0059020107383,0.7480797550975059,1239
3258,1246.0059020107383,0.7480797550975059,1239
3259,1246.0059020107383,0.7480797550975059,1239
3260,1246.0059020107383,0.7480797550975059,1239
3261,1242.9875018428193,0.7487413936418814,1236
3262,1242.9875018428193,0.7487413936418814,1236
3263,1242.9875018428193,0.7487413936418814,1236
3264,1242.9875018428193,0.7487413936418814,1236
3265,1242.9875018428193,0.7487413936418814,1236
3266,1224.8751970033409,0.7527796834469292,1218
3267,1224.8751970033409,0.7527796834469292,1218
3268,1224.8751970033409,0.7527796834469292,1218
3269,1224.8751970033409,0.7527796834469292,1218
3270,1224.8751970033409,0.7527796834469292,1218
3271,1224.8751970033409,0.7527796834469292,1218
3272,1224.8751970033409,0.7527796834469292,1218
3273,1224.8751970033409,0.7527796834469292,1218
3274,1224.8751970033409,0.7527796834469292,1218
3275,1224.8751970033409,0.7527796834469292,1218
3276,1224.8751970033409,0.7527796834469292,1218
3277,1224.8751970033409,0.7527796834469292,1218
3278,1224.8751970033409,0.7527796834469292,1218
3279,1224.8751970033409,0.7527796834469292,1218
3280,1224.8751970033409,0.7527796834469292,1218
3281,1224.8751970033409,0.7527796834469292,1218
3282,1224.8751970033409,0.7527796834469292,1218
3283,1224.8751970033409,0.7527796834469292,1218
3284,1224.8751970033409,0.7527796834469292,1218
3285,1224.8751970033409,0.7527796834469292,1218
3286,1224.8751970033409,0.7527796834469292,1218
3287,1224.8751970033409,0.7527796834469292,1218
3288,1224.8751970033409,0.7527796834469292,1218
3289,1224.8751970033409,0.7527796834469292,1218
3290,1224.8751970033409,0.7527796834469292,1218
3291,1224.8751970033409,0.7527796834469292,1218
3292,1224.8751970033409,0.7527796834469292,1218
3293,1224.8751970033409,0.7527796834469292,1218
3294,1224.8751970033409,0.7527796834469292,1218
3295,1224.8751970033409,0.7527796834469292,1218
3296,1224.8751970033409,0.7527796834469292,1218
3297,1224.8751970033409,0.7527796834469292,1218
3298,1224.8751970033409,0.7527796834469292,1218
3299,1224.8751970033409,0.7527796834469292,1218
3300,1224.8751970033409,0.7527796834469292,1218
3301,1224.8751970033409,0.7527796834469292,1218
3302,1224.8751970033409,0.7527796834469292,1218
3303,1224.8751970033409,0.7527796834469292,1218
3304,1224.8751970033409,0.7527796834469292,1218
3305,1224.8751970033409,0.7527796834469292,1218
3306,1224.8751970033409,0.7527796834469292,1218
3307,1224.8751970033409,0.7527796834469292,1218
3308,1224.8751970033409,0.7527796834469292,1218
3309,1224.8751970033409,0.7527796834469292,1218
3310,1224.8751970033409,0.7527796834469292,1218
3311,1224.8751970033409,0.7527796834469292,1218
3312,1224.8751970033409,0.7527796834469292,1218
3313,1224.8751970033409,0.7527796834469292,1218
3314,1224.8751970033409,0.7527796834469292,1218
3315,1224.8751970033409,0.7527796834469292,1218
3316,1224.8751970033409,0.7527796834469292,1218
3317,1224.8751970033409,0.7527796834469292,1218
3318,1224.8751970033409,0.7527796834469292,1218
3319,1224.8751970033409,0.7527796834469292,1218
3320,1224.8751970033409,0.7527796834469292,1218
3321,1224.8751970033409,0.7527796834469292,1218
3322,1219.8434113079506,0.7539226426483051,1213
3323,1219.8434113079506,0.7539226426483051,1213
3324,1219.8434113079506,0.7539226426483051,1213
3325,1219.8434113079506,0.7539226426483051,1213
3326,1219.8434113079506,0.7539226426483051,1213
3327,1219.8434113079506,0.7539226426483051,1213
3328,1219.8434113079506,0.7539226426483051,1213
3329,1219.8434113079506,0.7539226426483051,1213
3330,1219.8434113079506,0.7539226426483051,1213
3331,1219.8434113079506,0.7539226426483051,1213
3332,1219.8434113079506,0.7539226426483051,1213
3333,1219.8434113079506,0.7539226426483051,1213
3334,1219.8434113079506,0.7539226426483051,1213
3335,1219.8434113079506,0.7539226426483051,1213
3336,1219.8434113079506,0.7539226426483051,1213
3337,1219.8434113079506,0.7539226426483051,1213
3338,1219.8434113079506,0.7539226426483051,1213
3339,1219.8434113079506,0.7539226426483051,1213
3340,1219.8434113079506,0.7539226426483051,1213
3341,1219.8434113079506,0.7539226426483051,1213
3342,1219.8434113079506,0.7539226426483051,1213
3343,1219.8434113079506,0.7539226426483051,1213
3344,1219.8434113079506,0.7539226426483051,1213
3345,1219.8434113079506,0.7539226426483051,1213
3346,1219.8434113079506,0.7539226426483051,1213
3347,1219.8434113079506,0.7539226426483051,1213
3348,1219.8434113079506,0.7539226426483051,1213
3349,1219.8434113079506,0.7539226426483051,1213
3350,1219.8434113079506,0.7539226426483051,1213
3351,1219.8434113079506,0.7539226426483051,1213
3352,1219.8434113079506,0.7539226426483051,1213
3353,1219.8434113079506,0.7539226426483051,1213
3354,1219.8434113079506,0.7539226426483051,1213
3355,1219.8434113079506,0.7539226426483051,1213
3356,1219.8434113079506,0.7539226426483051,1213
3357,1219.8434113079506,0.7539226426483051,1213
3358,1219.8434113079506,0.7539226426483051,1213
3359,1219.8434113079506,0.7539226426483051,1213
3360,1219.8434113079506,0.7539226426483051,1213
3361,1219.8434113079506,0.7539226426483051,1213
3362,1219.8434113079506,0.7539226426483051,1213
3363,1219.8434113079506,0.7539226426483051,1213
3364,1219.8434113079506,0.7539226426483051,1213
3365,1219.8434113079506,0.7539226426483051,1213
3366,1219.8434113079506,0.7539226426483051,1213
3367,1219.8434113079506,0.7539226426483051,1213
3368,1219.8434113079506,0.7539226426483051,1213
3369,1219.8434113079506,0.7539226426483051,1213
3370,1219.8434113079506,0.7539226426483051,1213
3371,1219.8434113079506,0.7539226426483051,1213
3372,1219.8434113079506,0.7539226426483051,1213
3373,1219.8434113079506,0.7539226426483051,1213
3374,1219.8434113079506,0.7539226426483051,1213
3375,1219.8434113079506,0.7539226426483051,1213
3376,1219.8434113079506,0.7539226426483051,1213
3377,1219.8434113079506,0.7539226426483051,1213
3378,1219.8434113079506,0.7539226426483051,1213
3379,1219.8434113079506,0.7539226426483051,1213
3380,1219.8434113079506,0.7539226426483051,1213
3381,1219.8434113079506,0.7539226426483051,1213
3382,1219.8434113079506,0.7539226426483051,1213
3383,1219.8434113079506,0.7539226426483051,1213
3384,1219.8434113079506,0.7539226426483051,1213
3385,1219.8434113079506,0.7539226426483051,1213
3386,1219.8434113079506,0.7539226426483051,1213
3387,1208.772558148789,0.7564704009784662,1202
3388,1208.772558148789,0.7564704009784662,1202
3389,1208.772558148789,0.7564704009784662,1202
3390,1208.772558148789,0.7564704009784662,1202
3391,1208.772558148789,0.7564704009784662,1202
3392,1208.772558148789,0.7564704009784662,1202
3393,1208.772558148789,0.7564704009784662,1202
3394,1208.772558148789,0.7564704009784662,1202
3395,1208.772558148789,0.7564704009784662,1202
3396,1208.772558148789,0.7564704009784662,1202
3397,1208.772558148789,0.7564704009784662,1202
3398,1208.772558148789,0.7564704009784662,1202
3399,1208.772558148789,0.7564704009784662,1202
3400,1208.772558148789,0.7564704009784662,1202
3401,1208.772558148789,0.7564704009784662,1202
3402,1208.772558148789,0.7564704009784662,1202
3403,1208.772558148789,0.7564704009784662,1202
3404,1208.772558148789,0.7564704009784662,1202
3405,1208.772558148789,0.7564704009784662,1202
3406,1208.772558148789,0.7564704009784662,1202
3407,1208.772558148789,0.7564704009784662,1202
3408,1208.772558148789,0.7564704009784662,1202
3409,1208.772558148789,0.7564704009784662,1202
3410,1208.772558148789,0.7564704009784662,1202
3411,1208.772558148789,0.7564704009784662,1202
3412,1208.772558148789,0.7564704009784662,1202
3413,1208.772558148789,0.7564704009784662,1202
3414,1208.772558148789,0.7564704009784662,1202
3415,1208.772558148789,0.7564704009784662,1202
3416,1208.772558148789,0.7564704009784662,1202
3417,1208.772558148789,0.7564704009784662,1202
3418,1208.772558148789,0.7564704009784662,1202
3419,1208.772558148789,0.7564704009784662,1202
3420,1208.772558148789,0.7564704009784662,1202
3421,1208.772558148789,0.7564704009784662,1202
3422,1208.772558148789,0.7564704009784662,1202
3423,1208.772558148789,0.7564704009784662,1202
3424,1208.772558148789,0.7564704009784662,1202
3425,1208.772558148789,0.7564704009784662,1202
3426,1208.772558148789,0.7564704009784662,1202
3427,1208.772558148789,0.7564704009784662,1202
3428,1208.772558148789,0.7564704009784662,1202
3429,1208.772558148789,0.7564704009784662,1202
3430,1208.772558148789,0.7564704009784662,1202
3431,1208.772558148789,0.7564704009784662,1202
3432,1208.772558148789,0.7564704009784662,1202
3433,1208.772558148789,0.7564704009784662,1202
3434,1208.772558148789,0.7564704009784662,1202
3435,1208.772558148789,0.7564704009784662,1202
3436,1208.772558148789,0.7564704009784662,1202
3437,1208.772558148789,0.7564704009784662,1202
3438,1208.772558148789,0.7564704009784662,1202
3439,1208.772558148789,0.7564704009784662,1202
3440,1208.772558148789,0.7564704009784662,1202
3441,1208.772558148789,0.7564704009784662,1202
3442,1208.772558148789,0.7564704009784662,1202
3443,1208.772558148789,0.7564704009784662,1202
3444,1208.772558148789,0.7564704009784662,1202
3445,1208.772558148789,0.7564704009784662,1202
3446,1208.772558148789,0.7564704009784662,1202
3447,1208.772558148789,0.7564704009784662,1202
3448,1208.772558148789,0.7564704009784662,1202
3449,1208.772558148789,0.7564704009784662,1202
3450,1208.772558148789,0.7564704009784662,1202
3451,1208.772558148789,0.7564704009784662,1202
3452,1208.772558148789,0.7564704009784662,1202
3453,1208.772558148789,0.7564704009784662,1202
3454,1208.772558148789,0.7564704009784662,1202
3455,1208.772558148789,0.7564704009784662,1202
3456,1208.772558148789,0.7564704009784662,1202
3457,1208.772558148789,0.7564704009784662,1202
3458,1208.772558148789,0.7564704009784662,1202
3459,1208.772558148789,0.7564704009784662,1202
3460,1208.772558148789,0.7564704009784662,1202
3461,1208.772558148789,0.7564704009784662,1202
3462,1208.772558148789,0.7564704009784662,1202
3463,1208.772558148789,0.7564704009784662,1202
3464,1208.772558148789,0.7564704009784662,1202
3465,1208.772558148789,0.7564704009784662,1202
3466,1208.772558148789,0.7564704009784662,1202
3467,1208.772558148789,0.7564704009784662,1202
3468,1208.772558148789,0.7564704009784662,1202
3469,1208.772558148789,0.7564704009784662,1202
3470,1208.772558148789,0.7564704009784662,1202
3471,1208.772558148789,0.7564704009784662,1202
3472,1208.772558148789,0.7564704009784662,1202
3473,1208.772558148789,0.7564704009784662,1202
3474,1208.772558148789,0.7564704009784662,1202
3475,1208.772558148789,0.7564704009784662,1202
3476,1208.772558148789,0.7564704009784662,1202
3477,1208.772558148789,0.7564704009784662,1202
3478,1208.772558148789,0.7564704009784662,1202
3479,1208.772558148789,0.7564704009784662,1202
3480,1208.772558148789,0.7564704009784662,1202
3481,1208.772558148789,0.7564704009784662,1202
3482,1208.772558148789,0.7564704009784662,1202
3483,1208.772558148789,0.7564704009784662,1202
3484,1208.772558148789,0.7564704009784662,1202
3485,1208.772558148789,0.7564704009784662,1202
3486,1208.772558148789,0.7564704009784662,1202
3487,1208.772558148789,0.7564704009784662,1202
3488,1208.772558148789,0.7564704009784662,1202
3489,1208.772558148789,0.7564704009784662,1202
3490,1208.772558148789,0.7564704009784662,1202
3491,1208.772558148789,0.7564704009784662,1202
3492,1208.772558148789,0.7564704009784662,1202
3493,1208.772558148789,0.7564704009784662,1202
3494,1208.772558148789,0.7564704009784662,1202
3495,1208.772558148789,0.7564704009784662,1202
3496,1208.772558148789,0.7564704009784662,1202
3497,1208.772558148789,0.7564704009784662,1202
3498,1208.772558148789,0.7564704009784662,1202
3499,1203.7399256373676,0.7576438102348956,1197
3500,1203.7399256373676,0.7576438102348956,1197
3501,1203.7399256373676,0.7576438102348956,1197
3502,1203.7399256373676,0.7576438102348956,1197
3503,1203.7399256373676,0.7576438102348956,1197
3504,1203.7399256373676,0.7576438102348956,1197
3505,1203.7399256373676,0.7576438102348956,1197
3506,1203.7399256373676,0.7576438102348956,1197
3507,1203.7399256373676,0.7576438102348956,1197
3508,1203.7399256373676,0.7576438102348956,1197
3509,1203.7399256373676,0.7576438102348956,1197
3510,1203.7399256373676,0.7576438102348956,1197
3511,1203.7399256373676,0.7576438102348956,1197
3512,1203.7399256373676,0.7576438102348956,1197
3513,1203.7399256373676,0.7576438102348956,1197
3514,1203.7399256373676,0.7576438102348956,1197
3515,1203.7399256373676,0.7576438102348956,1197
3516,1203.7399256373676,0.7576438102348956,1197
3517,1203.7399256373676,0.7576438102348956,1197
3518,1203.7399256373676,0.7576438102348956,1197
3519,1203.7399256373676,0.7576438102348956,1197
3520,1203.7399256373676,0.7576438102348956,1197
3521,1203.7399256373676,0.7576438102348956,1197
3522,1203.7399256373676,0.7576438102348956,1197
3523,1203.7399256373676,0.7576438102348956,1197
3524,1203.7399256373676,0.7576438102348956,1197
3525,1203.7399256373676,0.7576438102348956,1197
3526,1203.7399256373676,0.7576438102348956,1197
3527,1203.7399256373676,0.7576438102348956,1197
3528,1203.7399256373676,0.7576438102348956,1197
3529,1203.7399256373676,0.7576438102348956,1197
3530,1203.7399256373676,0.7576438102348956,1197
3531,1203.7399256373676,0.7576438102348956,1197
3532,1203.7399256373676,0.7576438102348956,1197
3533,1203.7399256373676,0.7576438102348956,1197
3534,1203.7399256373676,0.7576438102348956,1197
3535,1203.7399256373676,0.7576438102348956,1197
3536,1203.7399256373676,0.7576438102348956,1197
3537,1203.7399256373676,0.7576438102348956,1197
3538,1203.7399256373676,0.7576438102348956,1197
3539,1203.7399256373676,0.7576438102348956,1197
3540,1203.7399256373676,0.7576438102348956,1197
3541,1203.7399256373676,0.7576438102348956,1197
3542,1203.7399256373676,0.7576438102348956,1197
3543,1203.7399256373676,0.7576438102348956,1197
3544,1203.7399256373676,0.7576438102348956,1197
3545,1203.7399256373676,0.7576438102348956,1197
3546,1203.7399256373676,0.7576438102348956,1197
3547,1203.7399256373676,0.7576438102348956,1197
3548,1203.7399256373676,0.7576438102348956,1197
3549,1203.7399256373676,0.7576438102348956,1197
3550,1203.7399256373676,0.7576438102348956,1197
3551,1203.7399256373676,0.7576438102348956,1197
3552,1203.7399256373676,0.7576438102348956,1197
3553,1203.7399256373676,0.7576438102348956,1197
3554,1203.7399256373676,0.7576438102348956,1197
3555,1203.7399256373676,0.7576438102348956,1197
3556,1203.7399256373676,0.7576438102348956,1197
3557,1203.7399256373676,0.7576438102348956,1197
3558,1203.7399256373676,0.7576438102348956,1197
3559,1203.7399256373676,0.7576438102348956,1197
3560,1203.7399256373676,0.7576438102348956,1197
3561,1203.7399256373676,0.7576438102348956,1197
3562,1203.7399256373676,0.7576438102348956,1197
3563,1203.7399256373676,0.7576438102348956,1197
3564,1203.7399256373676,0.7576438102348956,1197
3565,1203.7399256373676,0.7576438102348956,1197
3566,1203.7399256373676,0.7576438102348956,1197
3567,1203.7399256373676,0.7576438102348956,1197
3568,1203.7399256373676,0.7576438102348956,1197
3569,1203.7399256373676,0.7576438102348956,1197
3570,1203.7399256373676,0.7576438102348956,1197
3571,1203.7399256373676,0.7576438102348956,1197
3572,1203.7399256373676,0.7576438102348956,1197
3573,1203.7399256373676,0.7576438102348956,1197
3574,1203.7399256373676,0.7576438102348956,1197
3575,1203.7399256373676,0.7576438102348956,1197
3576,1203.7399256373676,0.7576438102348956,1197
3577,1203.7399256373676,0.7576438102348956,1197
3578,1203.7399256373676,0.7576438102348956,1197
3579,1203.7399256373676,0.7576438102348956,1197
3580,1203.7399256373676,0.7576438102348956,1197
3581,1203.7399256373676,0.7576438102348956,1197
3582,1203.7399256373676,0.7576438102348956,1197
3583,1203.7399256373676,0.7576438102348956,1197
3584,1203.7399256373676,0.7576438102348956,1197
3585,1203.7399256373676,0.7576438102348956,1197
3586,1203.7399256373676,0.7576438102348956,1197
3587,1203.7399256373676,0.7576438102348956,1197
3588,1203.7399256373676,0.7576438102348956,1197
3589,1203.7399256373676,0.7576438102348956,1197
3590,1203.7399256373676,0.7576438102348956,1197
3591,1203.7399256373676,0.7576438102348956,1197
3592,1203.7399256373676,0.7576438102348956,1197
3593,1203.7399256373676,0.7576438102348956,1197
3594,1203.7399256373676,0.7576438102348956,1197
3595,1203.7399256373676,0.7576438102348956,1197
3596,1203.7399256373676,0.7576438102348956,1197
3597,1203.7399256373676,0.7576438102348956,1197
3598,1203.7399256373676,0.7576438102348956,1197
3599,1203.7399256373676,0.7576438102348956,1197
3600,1203.7399256373676,0.7576438102348956,1197
3601,1203.7399256373676,0.7576438102348956,1197
3602,1203.7399256373676,0.7576438102348956,1197
3603,1203.7399256373676,0.7576438102348956,1197
3604,1203.7399256373676,0.7576438102348956,1197
3605,1203.7399256373676,0.7576438102348956,1197
3606,1203.7399256373676,0.7576438102348956,1197
3607,1203.7399256373676,0.7576438102348956,1197
3608,1203.7399256373676,0.7576438102348956,1197
3609,1203.7399256373676,0.7576438102348956,1197
3610,1203.7399256373676,0.7576438102348956,1197
3611,1203.7399256373676,0.7576438102348956,1197
3612,1203.7399256373676,0.7576438102348956,1197
3613,1203.7399256373676,0.7576438102348956,1197
3614,1203.7399256373676,0.7576438102348956,1197
3615,1203.7399256373676,0.7576438102348956,1197
3616,1203.7399256373676,0.7576438102348956,1197
3617,1203.7399256373676,0.7576438102348956,1197
3618,1203.7399256373676,0.7576438102348956,1197
3619,1203.7399256373676,0.7576438102348956,1197
