Iteration,Objective,Fairness,Duration
4023,1236.2634006297867,0.6766395072629816,1218
4024,1236.2634006297867,0.6766395072629816,1218
4025,1236.2634006297867,0.6766395072629816,1218
4026,1236.2634006297867,0.6766395072629816,1218
4027,1236.2634006297867,0.6766395072629816,1218
4028,1236.2634006297867,0.6766395072629816,1218
4029,1236.2634006297867,0.6766395072629816,1218
4030,1236.2634006297867,0.6766395072629816,1218
4031,1236.2634006297867,0.6766395072629816,1218
4032,1236.2634006297867,0.6766395072629816,1218
4033,1236.2634006297867,0.6766395072629816,1218
4034,1236.2634006297867,0.6766395072629816,1218
4035,1236.2634006297867,0.6766395072629816,1218
4036,1236.2634006297867,0.6766395072629816,1218
4037,1236.2634006297867,0.6766395072629816,1218
4038,1236.2634006297867,0.6766395072629816,1218
4039,1236.2634006297867,0.6766395072629816,1218
4040,1236.2634006297867,0.6766395072629816,1218
4041,1236.2634006297867,0.6766395072629816,1218
4042,1236.2634006297867,0.6766395072629816,1218
4043,1236.2634006297867,0.6766395072629816,1218
4044,1236.2634006297867,0.6766395072629816,1218
4045,1236.2634006297867,0.6766395072629816,1218
4046,1236.2634006297867,0.6766395072629816,1218
4047,1236.2634006297867,0.6766395072629816,1218
4048,1236.2634006297867,0.6766395072629816,1218
4049,1236.2634006297867,0.6766395072629816,1218
4050,1236.2634006297867,0.6766395072629816,1218
4051,1236.2634006297867,0.6766395072629816,1218
4052,1236.2634006297867,0.6766395072629816,1218
4053,1236.2634006297867,0.6766395072629816,1218
4054,1236.2634006297867,0.6766395072629816,1218
4055,1236.2634006297867,0.6766395072629816,1218
4056,1236.2634006297867,0.6766395072629816,1218
4057,1236.2634006297867,0.6766395072629816,1218
4058,1236.2634006297867,0.6766395072629816,1218
4059,1236.2634006297867,0.6766395072629816,1218
4060,1236.2634006297867,0.6766395072629816,1218
4061,1236.2634006297867,0.6766395072629816,1218
4062,1236.2634006297867,0.6766395072629816,1218
4063,1236.2634006297867,0.6766395072629816,1218
4064,1236.2634006297867,0.6766395072629816,1218
4065,1236.2634006297867,0.6766395072629816,1218
4066,1236.2634006297867,0.6766395072629816,1218
4067,1236.2634006297867,0.6766395072629816,1218
4068,1236.2634006297867,0.6766395072629816,1218
4069,1236.2634006297867,0.6766395072629816,1218
4070,1236.2634006297867,0.6766395072629816,1218
4071,1236.2634006297867,0.6766395072629816,1218
4072,1236.2634006297867,0.6766395072629816,1218
4073,1236.2634006297867,0.6766395072629816,1218
4074,1236.2634006297867,0.6766395072629816,1218
4075,1236.2634006297867,0.6766395072629816,1218
4076,1236.2634006297867,0.6766395072629816,1218
4077,1236.2634006297867,0.6766395072629816,1218
4078,1236.2634006297867,0.6766395072629816,1218
4079,1236.2634006297867,0.6766395072629816,1218
4080,1236.2634006297867,0.6766395072629816,1218
4081,1236.2634006297867,0.6766395072629816,1218
4082,1236.2634006297867,0.6766395072629816,1218
4083,1236.2634006297867,0.6766395072629816,1218
4084,1236.2634006297867,0.6766395072629816,1218
4085,1236.2634006297867,0.6766395072629816,1218
4086,1236.2634006297867,0.6766395072629816,1218
4087,1236.2634006297867,0.6766395072629816,1218
4088,1236.2634006297867,0.6766395072629816,1218
4089,1236.2634006297867,0.6766395072629816,1218
4090,1236.2634006297867,0.6766395072629816,1218
4091,1236.2634006297867,0.6766395072629816,1218
4092,1236.2634006297867,0.6766395072629816,1218
4093,1236.2634006297867,0.6766395072629816,1218
4094,1236.2634006297867,0.6766395072629816,1218
4095,1236.2634006297867,0.6766395072629816,1218
4096,1236.2634006297867,0.6766395072629816,1218
4097,1236.2634006297867,0.6766395072629816,1218
4098,1236.2634006297867,0.6766395072629816,1218
4099,1236.2634006297867,0.6766395072629816,1218
4100,1236.2634006297867,0.6766395072629816,1218
4101,1236.2634006297867,0.6766395072629816,1218
4102,1236.2634006297867,0.6766395072629816,1218
4103,1236.2634006297867,0.6766395072629816,1218
4104,1236.2634006297867,0.6766395072629816,1218
4105,1236.2634006297867,0.6766395072629816,1218
4106,1236.2634006297867,0.6766395072629816,1218
4107,1236.2634006297867,0.6766395072629816,1218
4108,1236.2634006297867,0.6766395072629816,1218
4109,1236.2634006297867,0.6766395072629816,1218
4110,1236.2634006297867,0.6766395072629816,1218
4111,1236.2634006297867,0.6766395072629816,1218
4112,1236.2634006297867,0.6766395072629816,1218
4113,1236.2634006297867,0.6766395072629816,1218
4114,1236.2634006297867,0.6766395072629816,1218
4115,1236.2634006297867,0.6766395072629816,1218
4116,1236.2634006297867,0.6766395072629816,1218
4117,1236.2634006297867,0.6766395072629816,1218
4118,1236.2634006297867,0.6766395072629816,1218
4119,1236.2634006297867,0.6766395072629816,1218
4120,1236.2634006297867,0.6766395072629816,1218
4121,1236.2634006297867,0.6766395072629816,1218
4122,1236.2634006297867,0.6766395072629816,1218
4123,1236.2634006297867,0.6766395072629816,1218
4124,1236.2634006297867,0.6766395072629816,1218
4125,1236.2634006297867,0.6766395072629816,1218
4126,1236.2634006297867,0.6766395072629816,1218
4127,1236.2634006297867,0.6766395072629816,1218
4128,1236.2634006297867,0.6766395072629816,1218
4129,1236.2634006297867,0.6766395072629816,1218
4130,1236.2634006297867,0.6766395072629816,1218
4131,1236.2634006297867,0.6766395072629816,1218
4132,1236.2634006297867,0.6766395072629816,1218
4133,1236.2634006297867,0.6766395072629816,1218
4134,1236.2634006297867,0.6766395072629816,1218
4135,1236.2634006297867,0.6766395072629816,1218
4136,1236.2634006297867,0.6766395072629816,1218
4137,1236.2634006297867,0.6766395072629816,1218
4138,1236.2634006297867,0.6766395072629816,1218
4139,1236.2634006297867,0.6766395072629816,1218
4140,1236.2634006297867,0.6766395072629816,1218
4141,1236.2634006297867,0.6766395072629816,1218
4142,1236.2634006297867,0.6766395072629816,1218
4143,1236.2634006297867,0.6766395072629816,1218
4144,1236.2634006297867,0.6766395072629816,1218
4145,1236.2634006297867,0.6766395072629816,1218
4146,1236.2634006297867,0.6766395072629816,1218
4147,1236.2634006297867,0.6766395072629816,1218
4148,1236.2634006297867,0.6766395072629816,1218
4149,1236.2634006297867,0.6766395072629816,1218
4150,1236.2634006297867,0.6766395072629816,1218
4151,1236.2634006297867,0.6766395072629816,1218
4152,1236.2634006297867,0.6766395072629816,1218
4153,1236.2634006297867,0.6766395072629816,1218
4154,1236.2634006297867,0.6766395072629816,1218
4155,1236.2634006297867,0.6766395072629816,1218
4156,1236.2634006297867,0.6766395072629816,1218
4157,1236.2634006297867,0.6766395072629816,1218
4158,1236.2634006297867,0.6766395072629816,1218
4159,1236.2634006297867,0.6766395072629816,1218
4160,1236.2634006297867,0.6766395072629816,1218
4161,1236.2634006297867,0.6766395072629816,1218
4162,1236.2634006297867,0.6766395072629816,1218
4163,1236.2634006297867,0.6766395072629816,1218
4164,1236.2634006297867,0.6766395072629816,1218
4165,1236.2634006297867,0.6766395072629816,1218
4166,1236.2634006297867,0.6766395072629816,1218
4167,1236.2634006297867,0.6766395072629816,1218
4168,1236.2634006297867,0.6766395072629816,1218
4169,1236.2634006297867,0.6766395072629816,1218
4170,1236.2634006297867,0.6766395072629816,1218
4171,1236.2634006297867,0.6766395072629816,1218
4172,1236.2634006297867,0.6766395072629816,1218
4173,1236.2634006297867,0.6766395072629816,1218
4174,1236.2634006297867,0.6766395072629816,1218
4175,1236.2634006297867,0.6766395072629816,1218
4176,1236.2634006297867,0.6766395072629816,1218
4177,1236.2634006297867,0.6766395072629816,1218
4178,1236.2634006297867,0.6766395072629816,1218
4179,1236.2634006297867,0.6766395072629816,1218
4180,1236.2634006297867,0.6766395072629816,1218
4181,1236.2634006297867,0.6766395072629816,1218
4182,1236.2634006297867,0.6766395072629816,1218
4183,1236.2634006297867,0.6766395072629816,1218
4184,1236.2634006297867,0.6766395072629816,1218
4185,1236.2634006297867,0.6766395072629816,1218
4186,1236.2634006297867,0.6766395072629816,1218
4187,1236.2634006297867,0.6766395072629816,1218
4188,1236.2634006297867,0.6766395072629816,1218
4189,1236.2634006297867,0.6766395072629816,1218
4190,1236.2634006297867,0.6766395072629816,1218
4191,1236.2634006297867,0.6766395072629816,1218
4192,1236.2634006297867,0.6766395072629816,1218
4193,1236.2634006297867,0.6766395072629816,1218
4194,1236.2634006297867,0.6766395072629816,1218
4195,1236.2634006297867,0.6766395072629816,1218
4196,1236.2634006297867,0.6766395072629816,1218
4197,1236.2634006297867,0.6766395072629816,1218
4198,1236.2634006297867,0.6766395072629816,1218
4199,1236.2634006297867,0.6766395072629816,1218
4200,1236.2634006297867,0.6766395072629816,1218
4201,1236.2634006297867,0.6766395072629816,1218
4202,1236.2634006297867,0.6766395072629816,1218
4203,1236.2634006297867,0.6766395072629816,1218
4204,1236.2634006297867,0.6766395072629816,1218
4205,1236.2634006297867,0.6766395072629816,1218
4206,1236.2634006297867,0.6766395072629816,1218
4207,1239.5827102084463,0.6709860090572519,1221
4208,1239.5827102084463,0.6709860090572519,1221
4209,1239.5827102084463,0.6709860090572519,1221
4210,1239.5827102084463,0.6709860090572519,1221
4211,1239.5827102084463,0.6709860090572519,1221
4212,1239.5827102084463,0.6709860090572519,1221
4213,1239.5827102084463,0.6709860090572519,1221
4214,1239.5827102084463,0.6709860090572519,1221
4215,1239.5827102084463,0.6709860090572519,1221
4216,1239.5827102084463,0.6709860090572519,1221
4217,1239.5827102084463,0.6709860090572519,1221
4218,1239.5827102084463,0.6709860090572519,1221
4219,1239.5827102084463,0.6709860090572519,1221
4220,1239.5827102084463,0.6709860090572519,1221
4221,1239.5827102084463,0.6709860090572519,1221
4222,1239.5827102084463,0.6709860090572519,1221
4223,1239.5827102084463,0.6709860090572519,1221
4224,1239.5827102084463,0.6709860090572519,1221
4225,1239.5827102084463,0.6709860090572519,1221
4226,1239.5827102084463,0.6709860090572519,1221
4227,1239.5827102084463,0.6709860090572519,1221
4228,1239.5827102084463,0.6709860090572519,1221
4229,1239.5827102084463,0.6709860090572519,1221
4230,1239.5827102084463,0.6709860090572519,1221
4231,1239.5827102084463,0.6709860090572519,1221
4232,1239.5827102084463,0.6709860090572519,1221
4233,1239.5827102084463,0.6709860090572519,1221
4234,1239.5827102084463,0.6709860090572519,1221
4235,1239.5827102084463,0.6709860090572519,1221
4236,1239.5827102084463,0.6709860090572519,1221
4237,1239.5827102084463,0.6709860090572519,1221
4238,1239.5827102084463,0.6709860090572519,1221
4239,1239.5827102084463,0.6709860090572519,1221
4240,1239.5827102084463,0.6709860090572519,1221
4241,1239.5827102084463,0.6709860090572519,1221
4242,1239.5827102084463,0.6709860090572519,1221
4243,1239.5827102084463,0.6709860090572519,1221
4244,1239.5827102084463,0.6709860090572519,1221
4245,1239.5827102084463,0.6709860090572519,1221
4246,1239.5827102084463,0.6709860090572519,1221
4247,1239.5827102084463,0.6709860090572519,1221
4248,1239.5827102084463,0.6709860090572519,1221
4249,1239.5827102084463,0.6709860090572519,1221
4250,1239.5827102084463,0.6709860090572519,1221
4251,1239.5827102084463,0.6709860090572519,1221
4252,1239.5827102084463,0.6709860090572519,1221
4253,1239.5827102084463,0.6709860090572519,1221
4254,1239.5827102084463,0.6709860090572519,1221
4255,1239.5827102084463,0.6709860090572519,1221
4256,1239.5827102084463,0.6709860090572519,1221
4257,1239.5827102084463,0.6709860090572519,1221
4258,1239.5827102084463,0.6709860090572519,1221
4259,1239.5827102084463,0.6709860090572519,1221
4260,1239.5827102084463,0.6709860090572519,1221
4261,1239.5827102084463,0.6709860090572519,1221
4262,1239.5827102084463,0.6709860090572519,1221
4263,1239.5827102084463,0.6709860090572519,1221
4264,1239.5827102084463,0.6709860090572519,1221
4265,1239.5827102084463,0.6709860090572519,1221
4266,1239.5827102084463,0.6709860090572519,1221
4267,1239.5827102084463,0.6709860090572519,1221
4268,1239.5827102084463,0.6709860090572519,1221
4269,1239.5827102084463,0.6709860090572519,1221
4270,1239.5827102084463,0.6709860090572519,1221
4271,1239.5827102084463,0.6709860090572519,1221
4272,1239.5827102084463,0.6709860090572519,1221
4273,1239.5827102084463,0.6709860090572519,1221
4274,1239.5827102084463,0.6709860090572519,1221
4275,1239.5827102084463,0.6709860090572519,1221
4276,1239.5827102084463,0.6709860090572519,1221
4277,1239.5827102084463,0.6709860090572519,1221
4278,1239.5827102084463,0.6709860090572519,1221
4279,1239.5827102084463,0.6709860090572519,1221
4280,1239.5827102084463,0.6709860090572519,1221
4281,1239.5827102084463,0.6709860090572519,1221
4282,1239.5827102084463,0.6709860090572519,1221
4283,1239.5827102084463,0.6709860090572519,1221
4284,1239.5827102084463,0.6709860090572519,1221
4285,1239.5827102084463,0.6709860090572519,1221
4286,1239.5827102084463,0.6709860090572519,1221
4287,1239.5827102084463,0.6709860090572519,1221
4288,1239.5827102084463,0.6709860090572519,1221
4289,1239.5827102084463,0.6709860090572519,1221
4290,1239.5827102084463,0.6709860090572519,1221
4291,1239.5827102084463,0.6709860090572519,1221
4292,1239.5827102084463,0.6709860090572519,1221
4293,1239.5827102084463,0.6709860090572519,1221
4294,1239.5827102084463,0.6709860090572519,1221
4295,1239.5827102084463,0.6709860090572519,1221
4296,1239.5827102084463,0.6709860090572519,1221
4297,1239.5827102084463,0.6709860090572519,1221
4298,1239.5827102084463,0.6709860090572519,1221
4299,1239.5827102084463,0.6709860090572519,1221
4300,1239.5827102084463,0.6709860090572519,1221
4301,1239.5827102084463,0.6709860090572519,1221
4302,1239.5827102084463,0.6709860090572519,1221
4303,1239.5827102084463,0.6709860090572519,1221
4304,1239.5827102084463,0.6709860090572519,1221
4305,1239.5827102084463,0.6709860090572519,1221
4306,1239.5827102084463,0.6709860090572519,1221
4307,1239.5827102084463,0.6709860090572519,1221
4308,1239.5827102084463,0.6709860090572519,1221
4309,1239.5827102084463,0.6709860090572519,1221
4310,1239.5827102084463,0.6709860090572519,1221
4311,1239.5827102084463,0.6709860090572519,1221
4312,1239.5827102084463,0.6709860090572519,1221
4313,1239.5827102084463,0.6709860090572519,1221
4314,1239.5827102084463,0.6709860090572519,1221
4315,1239.5827102084463,0.6709860090572519,1221
4316,1239.5827102084463,0.6709860090572519,1221
4317,1239.5827102084463,0.6709860090572519,1221
4318,1239.5827102084463,0.6709860090572519,1221
4319,1239.5827102084463,0.6709860090572519,1221
4320,1239.5827102084463,0.6709860090572519,1221
4321,1239.5827102084463,0.6709860090572519,1221
4322,1239.5827102084463,0.6709860090572519,1221
4323,1239.5827102084463,0.6709860090572519,1221
4324,1239.5827102084463,0.6709860090572519,1221
4325,1239.5827102084463,0.6709860090572519,1221
4326,1239.5827102084463,0.6709860090572519,1221
4327,1239.5827102084463,0.6709860090572519,1221
4328,1239.5827102084463,0.6709860090572519,1221
4329,1239.5827102084463,0.6709860090572519,1221
4330,1239.5827102084463,0.6709860090572519,1221
4331,1239.5827102084463,0.6709860090572519,1221
4332,1239.5827102084463,0.6709860090572519,1221
4333,1239.5827102084463,0.6709860090572519,1221
4334,1239.5827102084463,0.6709860090572519,1221
4335,1239.5827102084463,0.6709860090572519,1221
4336,1239.5827102084463,0.6709860090572519,1221
4337,1239.5827102084463,0.6709860090572519,1221
4338,1239.5827102084463,0.6709860090572519,1221
4339,1239.5827102084463,0.6709860090572519,1221
4340,1239.5827102084463,0.6709860090572519,1221
4341,1239.5827102084463,0.6709860090572519,1221
4342,1239.5827102084463,0.6709860090572519,1221
4343,1239.5827102084463,0.6709860090572519,1221
4344,1239.5827102084463,0.6709860090572519,1221
4345,1239.5827102084463,0.6709860090572519,1221
4346,1239.5827102084463,0.6709860090572519,1221
4347,1239.5827102084463,0.6709860090572519,1221
4348,1239.5827102084463,0.6709860090572519,1221
4349,1239.5827102084463,0.6709860090572519,1221
4350,1239.5827102084463,0.6709860090572519,1221
4351,1239.5827102084463,0.6709860090572519,1221
4352,1239.5827102084463,0.6709860090572519,1221
4353,1239.5827102084463,0.6709860090572519,1221
4354,1239.5827102084463,0.6709860090572519,1221
4355,1239.5827102084463,0.6709860090572519,1221
4356,1239.5827102084463,0.6709860090572519,1221
4357,1239.5827102084463,0.6709860090572519,1221
4358,1239.5827102084463,0.6709860090572519,1221
4359,1239.5827102084463,0.6709860090572519,1221
4360,1239.5827102084463,0.6709860090572519,1221
4361,1239.5827102084463,0.6709860090572519,1221
4362,1239.5827102084463,0.6709860090572519,1221
4363,1239.5827102084463,0.6709860090572519,1221
4364,1239.5827102084463,0.6709860090572519,1221
4365,1239.5827102084463,0.6709860090572519,1221
4366,1239.5827102084463,0.6709860090572519,1221
4367,1239.5827102084463,0.6709860090572519,1221
4368,1239.5827102084463,0.6709860090572519,1221
4369,1239.5827102084463,0.6709860090572519,1221
4370,1239.5827102084463,0.6709860090572519,1221
4371,1239.5827102084463,0.6709860090572519,1221
4372,1239.5827102084463,0.6709860090572519,1221
4373,1239.5827102084463,0.6709860090572519,1221
4374,1239.5827102084463,0.6709860090572519,1221
4375,1239.5827102084463,0.6709860090572519,1221
4376,1239.5827102084463,0.6709860090572519,1221
4377,1239.5827102084463,0.6709860090572519,1221
4378,1239.5827102084463,0.6709860090572519,1221
4379,1239.5827102084463,0.6709860090572519,1221
4380,1239.5827102084463,0.6709860090572519,1221
4381,1239.5827102084463,0.6709860090572519,1221
4382,1239.5827102084463,0.6709860090572519,1221
4383,1239.5827102084463,0.6709860090572519,1221
4384,1239.5827102084463,0.6709860090572519,1221
4385,1239.5827102084463,0.6709860090572519,1221
4386,1239.5827102084463,0.6709860090572519,1221
4387,1239.5827102084463,0.6709860090572519,1221
4388,1239.5827102084463,0.6709860090572519,1221
4389,1239.5827102084463,0.6709860090572519,1221
4390,1239.5827102084463,0.6709860090572519,1221
4391,1239.5827102084463,0.6709860090572519,1221
4392,1239.5827102084463,0.6709860090572519,1221
4393,1239.5827102084463,0.6709860090572519,1221
4394,1239.5827102084463,0.6709860090572519,1221
4395,1239.5827102084463,0.6709860090572519,1221
4396,1239.5827102084463,0.6709860090572519,1221
4397,1239.5827102084463,0.6709860090572519,1221
4398,1239.5827102084463,0.6709860090572519,1221
4399,1239.5827102084463,0.6709860090572519,1221
4400,1239.5827102084463,0.6709860090572519,1221
4401,1239.5827102084463,0.6709860090572519,1221
4402,1239.5827102084463,0.6709860090572519,1221
4403,1239.5827102084463,0.6709860090572519,1221
4404,1239.5827102084463,0.6709860090572519,1221
4405,1239.5827102084463,0.6709860090572519,1221
4406,1239.5827102084463,0.6709860090572519,1221
4407,1239.5827102084463,0.6709860090572519,1221
4408,1239.5827102084463,0.6709860090572519,1221
4409,1239.5827102084463,0.6709860090572519,1221
4410,1239.5827102084463,0.6709860090572519,1221
4411,1239.5827102084463,0.6709860090572519,1221
4412,1239.5827102084463,0.6709860090572519,1221
4413,1239.5827102084463,0.6709860090572519,1221
4414,1239.5827102084463,0.6709860090572519,1221
4415,1239.5827102084463,0.6709860090572519,1221
4416,1239.5827102084463,0.6709860090572519,1221
4417,1239.5827102084463,0.6709860090572519,1221
4418,1239.5827102084463,0.6709860090572519,1221
4419,1239.5827102084463,0.6709860090572519,1221
4420,1239.5827102084463,0.6709860090572519,1221
4421,1239.5827102084463,0.6709860090572519,1221
4422,1239.5827102084463,0.6709860090572519,1221
4423,1239.5827102084463,0.6709860090572519,1221
4424,1239.5827102084463,0.6709860090572519,1221
4425,1239.5827102084463,0.6709860090572519,1221
4426,1239.5827102084463,0.6709860090572519,1221
4427,1239.5827102084463,0.6709860090572519,1221
4428,1239.5827102084463,0.6709860090572519,1221
4429,1239.5827102084463,0.6709860090572519,1221
4430,1239.5827102084463,0.6709860090572519,1221
4431,1239.5827102084463,0.6709860090572519,1221
4432,1239.5827102084463,0.6709860090572519,1221
4433,1239.5827102084463,0.6709860090572519,1221
4434,1239.5827102084463,0.6709860090572519,1221
4435,1239.5827102084463,0.6709860090572519,1221
4436,1239.5827102084463,0.6709860090572519,1221
4437,1239.5827102084463,0.6709860090572519,1221
4438,1239.5827102084463,0.6709860090572519,1221
4439,1239.5827102084463,0.6709860090572519,1221
4440,1239.5827102084463,0.6709860090572519,1221
4441,1239.5827102084463,0.6709860090572519,1221
4442,1239.5827102084463,0.6709860090572519,1221
4443,1239.5827102084463,0.6709860090572519,1221
4444,1239.5827102084463,0.6709860090572519,1221
4445,1239.5827102084463,0.6709860090572519,1221
4446,1239.5827102084463,0.6709860090572519,1221
4447,1239.5827102084463,0.6709860090572519,1221
4448,1239.5827102084463,0.6709860090572519,1221
4449,1239.5827102084463,0.6709860090572519,1221
4450,1239.5827102084463,0.6709860090572519,1221
4451,1239.5827102084463,0.6709860090572519,1221
4452,1239.5827102084463,0.6709860090572519,1221
4453,1239.5827102084463,0.6709860090572519,1221
4454,1239.5827102084463,0.6709860090572519,1221
4455,1239.5827102084463,0.6709860090572519,1221
4456,1239.5827102084463,0.6709860090572519,1221
4457,1239.5827102084463,0.6709860090572519,1221
4458,1239.5827102084463,0.6709860090572519,1221
4459,1239.5827102084463,0.6709860090572519,1221
4460,1239.5827102084463,0.6709860090572519,1221
4461,1239.5827102084463,0.6709860090572519,1221
4462,1239.5827102084463,0.6709860090572519,1221
4463,1239.5827102084463,0.6709860090572519,1221
4464,1239.5827102084463,0.6709860090572519,1221
4465,1239.5827102084463,0.6709860090572519,1221
4466,1239.5827102084463,0.6709860090572519,1221
4467,1239.5827102084463,0.6709860090572519,1221
4468,1239.5827102084463,0.6709860090572519,1221
4469,1239.5827102084463,0.6709860090572519,1221
4470,1239.5827102084463,0.6709860090572519,1221
4471,1239.5827102084463,0.6709860090572519,1221
4472,1239.5827102084463,0.6709860090572519,1221
4473,1239.5827102084463,0.6709860090572519,1221
4474,1239.5827102084463,0.6709860090572519,1221
4475,1239.5827102084463,0.6709860090572519,1221
4476,1239.5827102084463,0.6709860090572519,1221
4477,1239.5827102084463,0.6709860090572519,1221
4478,1239.5827102084463,0.6709860090572519,1221
4479,1239.5827102084463,0.6709860090572519,1221
4480,1239.5827102084463,0.6709860090572519,1221
4481,1239.5827102084463,0.6709860090572519,1221
4482,1239.5827102084463,0.6709860090572519,1221
4483,1239.5827102084463,0.6709860090572519,1221
4484,1239.5827102084463,0.6709860090572519,1221
4485,1239.5827102084463,0.6709860090572519,1221
4486,1239.5827102084463,0.6709860090572519,1221
4487,1239.5827102084463,0.6709860090572519,1221
4488,1239.5827102084463,0.6709860090572519,1221
4489,1239.5827102084463,0.6709860090572519,1221
4490,1239.5827102084463,0.6709860090572519,1221
4491,1239.5827102084463,0.6709860090572519,1221
4492,1239.5827102084463,0.6709860090572519,1221
4493,1239.5827102084463,0.6709860090572519,1221
4494,1239.5827102084463,0.6709860090572519,1221
4495,1239.5827102084463,0.6709860090572519,1221
4496,1239.5827102084463,0.6709860090572519,1221
4497,1239.5827102084463,0.6709860090572519,1221
4498,1239.5827102084463,0.6709860090572519,1221
4499,1239.5827102084463,0.6709860090572519,1221
4500,1242.4341651019747,0.6736160569763677,1224
4501,1242.4341651019747,0.6736160569763677,1224
4502,1242.4341651019747,0.6736160569763677,1224
4503,1242.4341651019747,0.6736160569763677,1224
4504,1242.4341651019747,0.6736160569763677,1224
4505,1242.4341651019747,0.6736160569763677,1224
4506,1242.4341651019747,0.6736160569763677,1224
4507,1242.4341651019747,0.6736160569763677,1224
4508,1242.4341651019747,0.6736160569763677,1224
4509,1242.4341651019747,0.6736160569763677,1224
4510,1242.4341651019747,0.6736160569763677,1224
4511,1242.4341651019747,0.6736160569763677,1224
4512,1242.4341651019747,0.6736160569763677,1224
4513,1242.4341651019747,0.6736160569763677,1224
4514,1242.4341651019747,0.6736160569763677,1224
4515,1242.4341651019747,0.6736160569763677,1224
4516,1242.4341651019747,0.6736160569763677,1224
4517,1242.4341651019747,0.6736160569763677,1224
4518,1242.4341651019747,0.6736160569763677,1224
4519,1242.4341651019747,0.6736160569763677,1224
4520,1242.4341651019747,0.6736160569763677,1224
4521,1242.4341651019747,0.6736160569763677,1224
4522,1242.4341651019747,0.6736160569763677,1224
4523,1242.4341651019747,0.6736160569763677,1224
4524,1242.4341651019747,0.6736160569763677,1224
4525,1242.4341651019747,0.6736160569763677,1224
4526,1242.4341651019747,0.6736160569763677,1224
4527,1242.4341651019747,0.6736160569763677,1224
4528,1242.4341651019747,0.6736160569763677,1224
4529,1242.4341651019747,0.6736160569763677,1224
4530,1242.4341651019747,0.6736160569763677,1224
4531,1242.4341651019747,0.6736160569763677,1224
4532,1242.4341651019747,0.6736160569763677,1224
4533,1242.4341651019747,0.6736160569763677,1224
4534,1242.4341651019747,0.6736160569763677,1224
4535,1242.4341651019747,0.6736160569763677,1224
4536,1242.4341651019747,0.6736160569763677,1224
4537,1242.4341651019747,0.6736160569763677,1224
4538,1242.4341651019747,0.6736160569763677,1224
4539,1242.4341651019747,0.6736160569763677,1224
4540,1242.4341651019747,0.6736160569763677,1224
4541,1242.4341651019747,0.6736160569763677,1224
4542,1242.4341651019747,0.6736160569763677,1224
4543,1242.4341651019747,0.6736160569763677,1224
4544,1242.4341651019747,0.6736160569763677,1224
4545,1242.4341651019747,0.6736160569763677,1224
4546,1242.4341651019747,0.6736160569763677,1224
4547,1242.4341651019747,0.6736160569763677,1224
4548,1242.4341651019747,0.6736160569763677,1224
4549,1242.4341651019747,0.6736160569763677,1224
4550,1242.4341651019747,0.6736160569763677,1224
4551,1242.4341651019747,0.6736160569763677,1224
4552,1242.4341651019747,0.6736160569763677,1224
4553,1242.4341651019747,0.6736160569763677,1224
4554,1242.4341651019747,0.6736160569763677,1224
4555,1242.4341651019747,0.6736160569763677,1224
4556,1242.4341651019747,0.6736160569763677,1224
4557,1242.4341651019747,0.6736160569763677,1224
4558,1242.4341651019747,0.6736160569763677,1224
4559,1242.4341651019747,0.6736160569763677,1224
4560,1242.4341651019747,0.6736160569763677,1224
4561,1242.4341651019747,0.6736160569763677,1224
4562,1242.4341651019747,0.6736160569763677,1224
4563,1242.4341651019747,0.6736160569763677,1224
4564,1242.4341651019747,0.6736160569763677,1224
4565,1242.4341651019747,0.6736160569763677,1224
4566,1242.4341651019747,0.6736160569763677,1224
4567,1242.4341651019747,0.6736160569763677,1224
4568,1242.4341651019747,0.6736160569763677,1224
4569,1242.4341651019747,0.6736160569763677,1224
4570,1242.4341651019747,0.6736160569763677,1224
4571,1242.4341651019747,0.6736160569763677,1224
4572,1242.4341651019747,0.6736160569763677,1224
4573,1242.4341651019747,0.6736160569763677,1224
4574,1242.4341651019747,0.6736160569763677,1224
4575,1242.4341651019747,0.6736160569763677,1224
4576,1242.4341651019747,0.6736160569763677,1224
4577,1242.4341651019747,0.6736160569763677,1224
4578,1242.4341651019747,0.6736160569763677,1224
4579,1242.4341651019747,0.6736160569763677,1224
4580,1242.4341651019747,0.6736160569763677,1224
4581,1242.4341651019747,0.6736160569763677,1224
4582,1242.4341651019747,0.6736160569763677,1224
4583,1242.4341651019747,0.6736160569763677,1224
4584,1242.4341651019747,0.6736160569763677,1224
4585,1242.4341651019747,0.6736160569763677,1224
4586,1242.4341651019747,0.6736160569763677,1224
4587,1242.4341651019747,0.6736160569763677,1224
4588,1242.4341651019747,0.6736160569763677,1224
4589,1242.4341651019747,0.6736160569763677,1224
4590,1242.4341651019747,0.6736160569763677,1224
4591,1242.4341651019747,0.6736160569763677,1224
4592,1242.4341651019747,0.6736160569763677,1224
4593,1242.4341651019747,0.6736160569763677,1224
4594,1239.5827102084463,0.6709860090572519,1221
4595,1239.5827102084463,0.6709860090572519,1221
4596,1239.5827102084463,0.6709860090572519,1221
4597,1239.5827102084463,0.6709860090572519,1221
4598,1239.5827102084463,0.6709860090572519,1221
4599,1239.5827102084463,0.6709860090572519,1221
4600,1239.5827102084463,0.6709860090572519,1221
4601,1239.5827102084463,0.6709860090572519,1221
4602,1239.5827102084463,0.6709860090572519,1221
4603,1239.5827102084463,0.6709860090572519,1221
4604,1239.5827102084463,0.6709860090572519,1221
